0.441293,0.582318,0.482338,0.502866,0.435319,1.00053,0.669237,0.664057,0.468803,0.58433,0.446922,0.464484,0.418034,0.352458,0.663605
0.503374,0.592428,0.566556,0.488085,0.3671,0.722769,0.63805,0.618384,0.419951,0.448999,0.5038,0.600087,0.509973,0.56401,0.526931
0.409547,0.6061,0.720515,0.481579,0.394561,0.540135,0.713572,0.432785,0.502379,0.680626,0.506936,0.600035,0.388865,0.417383,0.4316
0.469187,0.571445,0.736417,0.638699,0.598794,0.464335,0.50611,0.440263,0.51273,0.550556,0.588491,0.790909,0.418898,0.486726,0.457926
0.577001,0.597227,0.511494,0.867648,1.07026,0.486994,0.434178,0.616683,0.602961,0.375931,0.532372,0.607385,0.282504,0.377225,0.557533
0.486073,0.620538,0.511517,0.372556,0.87718,0.63939,0.575954,0.708815,0.70686,0.290741,0.329308,0.42258,0.434314,0.529677,0.751764
0.423074,0.757241,0.680825,0.629477,0.492756,0.435137,0.610072,0.913911,0.880182,0.5148,0.469832,0.660319,0.488756,0.567512,0.816544
0.407036,0.357451,0.43336,0.662083,0.914511,0.867801,0.588978,1.05039,0.456963,0.417591,0.493212,0.683204,0.681294,0.700835,0.902178
0.420599,0.34208,0.518612,0.564184,0.814347,0.793378,0.808224,1.06957,0.453163,0.446117,0.387942,0.480836,0.937318,0.865558,1.03736
0.458277,0.257206,0.432845,0.540431,1.0923,0.754854,0.877733,1.62519,0.426621,0.426095,0.511396,0.552457,0.824346,1.00275,1.15365
0.647143,0.362609,0.640154,0.283081,0.698067,0.504769,0.79916,0.892514,0.791097,0.360596,0.885632,0.613304,0.642937,0.901619,1.18524
0.339721,0.205194,0.349742,0.303472,0.809852,0.90598,0.956689,1.24198,0.374833,0.312076,0.307202,0.405331,0.650254,0.703311,0.456304
0.335449,0.431336,0.805134,0.426466,0.824231,0.989379,0.730009,1.27289,0.318939,0.672978,0.648166,0.335153,0.85937,0.704143,0.634106
0.630257,1.02291,0.485906,0.359555,0.68437,0.641378,0.767593,1.14015,0.322985,0.540912,0.93861,0.322748,0.611368,0.858936,0.666612
0.377873,0.367155,0.66587,0.310355,0.455115,0.486798,0.485046,0.696989,0.745889,0.290848,0.385849,0.599769,0.540229,0.581631,0.775669
0.346283,0.322021,0.711233,0.773112,0.787019,0.630472,0.937702,0.710031,0.433895,0.306215,0.451045,0.386191,0.840768,0.920084,0.411034
0.376404,0.775792,0.524758,0.586931,0.732057,0.441008,0.479185,0.51516,0.452093,0.561708,0.605748,0.520789,0.736827,0.564127,0.448287
0.334377,0.421669,0.495266,0.499555,0.878414,0.419325,0.598184,0.719742,0.546549,0.315692,0.549994,0.512429,0.638494,0.458409,0.724191
0.592948,0.536536,0.402808,0.462109,0.663824,0.644833,0.727922,0.791618,0.588145,0.574131,0.593387,0.712843,0.568399,0.668896,0.589059
0.551505,0.579478,0.428536,0.782592,0.560092,0.676532,0.574104,0.786348,0.542196,0.763001,0.58912,0.607504,0.554324,0.542497,0.449855
0.588022,0.647105,0.456487,0.491134,0.544934,0.581484,0.519913,0.680732,0.698166,0.588666,0.692584,0.454416,0.655709,0.609524,0.569523
0.64396,0.67332,0.722049,0.701419,0.549284,0.55963,0.556913,0.669702,0.567111,0.677926,0.689663,0.70905,0.599452,0.622734,0.509697
0.509599,0.6045,0.798673,0.667902,0.395686,0.524521,0.4751,0.479227,0.651366,0.573554,0.473657,0.498516,0.65807,0.492358,0.72561
0.521648,0.511962,0.439816,0.604959,0.704028,0.635625,0.572293,0.548367,0.450313,0.468915,0.551797,0.475121,0.549759,0.595052,0.538453
