0.243949,0.301108,0.328134,0.301709,0.473168,0.453287,0.454183,0.580306,0.268887,0.286796,0.288547,0.296853,0.448883,0.527462,0.437165
0.307004,0.360115,0.299015,0.315689,0.444152,0.440888,0.420855,0.41587,0.323531,0.324249,0.310074,0.322369,0.419349,0.482837,0.420059
0.289655,0.308869,0.293041,0.325066,0.370975,0.399527,0.442552,0.454608,0.287027,0.307561,0.292553,0.346699,0.558369,0.406456,0.397785
0.298051,0.321299,0.277168,0.291273,0.412215,0.373891,0.458378,0.631773,0.299584,0.285372,0.303235,0.296335,0.430928,0.446562,0.448619
0.314896,0.286811,0.290435,0.287093,0.429984,0.410847,0.417909,0.568017,0.318057,0.278503,0.345529,0.296132,0.427147,0.457728,0.43276
0.345459,0.339244,0.357349,0.335864,0.46884,0.401069,0.41938,0.651706,0.311282,0.339156,0.33244,0.301445,0.425915,0.434991,0.422788
0.434413,0.312332,0.320081,0.303258,0.347983,0.422633,0.350291,0.463913,0.376641,0.331269,0.376925,0.344017,0.377226,0.358165,0.401944
0.368763,0.30288,0.412388,0.383272,0.333061,0.400867,0.350666,0.544641,0.442683,0.386531,0.427367,0.363613,0.34888,0.361624,0.377127
0.32095,0.397328,0.450792,0.431274,0.353493,0.356212,0.36526,0.567222,0.459196,0.531421,0.475361,0.35514,0.369225,0.370342,0.408685
0.409316,0.299071,0.412884,0.399553,0.39644,0.415809,0.47563,0.512729,0.451532,0.3871,0.444668,0.400027,0.436637,0.341533,0.470878
0.427944,0.304971,0.31772,0.289597,0.512987,0.540572,0.400047,0.493862,0.295616,0.320533,0.313546,0.292519,0.442134,0.47158,0.527586
0.361451,0.307402,0.382093,0.316022,0.497855,0.542292,0.521034,0.923294,0.299241,0.288408,0.298286,0.348018,0.534734,0.442884,0.527273
0.465835,0.309651,0.414633,0.35934,0.355137,0.367035,0.335332,0.544376,0.354896,0.351687,0.307378,0.371695,0.365897,0.354913,0.395374
0.422946,0.406031,0.485157,0.325876,0.431248,0.409915,0.4073,0.591,0.373417,0.366239,0.352317,0.324883,0.40833,0.363386,0.422477
0.385236,0.352585,0.498541,0.360145,0.366419,0.319674,0.306324,0.519979,0.327941,0.34372,0.367375,0.339442,0.328826,0.33852,0.409889
0.429766,0.28246,0.446139,0.331726,0.410744,0.465283,0.35113,0.589713,0.355453,0.331755,0.360584,0.325651,0.431864,0.373411,0.44496
0.321334,0.284482,0.423327,0.36749,0.377061,0.364812,0.382023,0.532925,0.391497,0.368638,0.343819,0.396963,0.32355,0.332162,0.368124
0.459221,0.349822,0.443873,0.312753,0.343114,0.346699,0.313268,0.492515,0.440411,0.424101,0.395063,0.381411,0.408493,0.336423,0.340788
0.449633,0.385734,0.473126,0.379667,0.340128,0.389301,0.349981,0.523548,0.383297,0.345809,0.351118,0.392522,0.372438,0.459352,0.417599
0.413165,0.364844,0.54999,0.336306,0.367056,0.361559,0.370681,0.415566,0.35396,0.369128,0.347837,0.335742,0.35422,0.396064,0.414694
0.344075,0.343511,0.433616,0.293283,0.295511,0.317057,0.322447,0.491252,0.345481,0.34639,0.343675,0.320579,0.371566,0.324307,0.34823
0.324115,0.331769,0.499687,0.396312,0.336117,0.367084,0.433842,0.491604,0.393527,0.348894,0.344836,0.403377,0.456888,0.414303,0.370142
0.440665,0.319096,0.527412,0.385425,0.306548,0.396439,0.371511,0.43931,0.396066,0.3989,0.405961,0.382561,0.34688,0.298435,0.351119
0.577456,0.366162,0.577971,0.446754,0.298358,0.331166,0.378959,0.436087,0.45926,0.369006,0.371241,0.443221,0.383493,0.324124,0.35197
0.550717,0.400844,0.509446,0.340626,0.353872,0.316016,0.262049,0.517349,0.491631,0.414031,0.433734,0.408744,0.379434,0.397942,0.455102
0.436053,0.378069,0.52105,0.506351,0.268423,0.400126,0.298736,0.488788,0.502622,0.370519,0.486801,0.437949,0.417558,0.293533,0.433416
0.541345,0.354183,0.578606,0.414656,0.326866,0.387953,0.332295,0.542319,0.469742,0.412043,0.415063,0.565618,0.406861,0.303734,0.45027
0.443876,0.429769,0.504664,0.493902,0.376449,0.436019,0.381435,0.473924,0.445296,0.375616,0.427457,0.472164,0.357635,0.319822,0.378989
0.474123,0.371888,0.505423,0.443401,0.514983,0.405255,0.47423,0.640949,0.429137,0.445414,0.454519,0.369313,0.536372,0.437505,0.467228
0.395153,0.308314,0.364595,0.37082,0.47843,0.518029,0.554563,0.86417,0.359629,0.302395,0.367169,0.274443,0.540698,0.376064,0.588919
0.373578,0.360168,0.393794,0.317262,0.474952,0.506694,0.46491,0.750157,0.411458,0.366592,0.358806,0.33119,0.487158,0.45155,0.54956
0.519104,0.385933,0.528798,0.409572,0.432593,0.413888,0.429741,0.577172,0.442821,0.388841,0.393405,0.370605,0.516555,0.431647,0.495587
0.501886,0.398237,0.52326,0.427099,0.394919,0.392755,0.417924,0.552848,0.43837,0.46566,0.465479,0.485419,0.549928,0.405315,0.518276
0.541304,0.512998,0.528415,0.414041,0.388962,0.43214,0.475117,0.505784,0.423947,0.475039,0.420843,0.532794,0.496902,0.455315,0.454177
0.593272,0.602533,0.665646,0.52778,0.386741,0.362198,0.395833,0.584604,0.512356,0.548713,0.500866,0.655459,0.469079,0.399619,0.483333
0.565731,0.488212,0.598148,0.339832,0.504089,0.587779,0.568858,0.757026,0.398204,0.405771,0.353433,0.581909,0.623734,0.584192,0.608894
0.544557,0.462515,0.55181,0.351843,0.655081,0.662775,0.646105,0.951151,0.35386,0.376142,0.475464,0.475703,0.638696,0.624246,0.631983
0.597423,0.542016,0.682253,0.38883,0.476297,0.521101,0.509675,0.706834,0.407184,0.433566,0.486517,0.558468,0.499474,0.546293,0.471508
0.51208,0.665998,0.592198,0.348313,0.474566,0.565497,0.577604,0.836236,0.405599,0.427306,0.495005,0.54156,0.512128,0.543794,0.511598
0.523134,0.701337,0.711309,0.442812,0.420368,0.407647,0.482413,0.534457,0.411905,0.623942,0.547955,0.62353,0.515864,0.442648,0.41814
0.674226,0.732174,0.787903,0.501794,0.399683,0.469127,0.400729,0.569078,0.543719,0.685748,0.646382,0.615535,0.429416,0.447425,0.482067
0.533085,0.63571,0.667819,0.587653,0.36519,0.442395,0.39641,0.523073,0.568391,0.666799,0.546523,0.501618,0.455163,0.41554,0.473456
0.614289,0.740619,0.80079,0.614954,0.472119,0.377625,0.351158,0.465572,0.620204,0.746154,0.662679,0.699036,0.476234,0.445397,0.523455
0.472928,0.616041,0.589818,0.491431,0.365094,0.433977,0.386504,0.671969,0.479696,0.498743,0.498383,0.634685,0.507611,0.408704,0.494344
0.350337,0.450734,0.424162,0.355211,0.458037,0.509538,0.449287,0.892714,0.322035,0.447435,0.305985,0.438038,0.680195,0.49919,0.604385
0.289655,0.324015,0.324435,0.229556,0.82029,0.739059,0.677132,1.18263,0.230751,0.28791,0.286417,0.323665,0.866441,0.735476,0.893703
0.466753,0.544802,0.52332,0.347852,0.646522,0.616049,0.630548,0.943718,0.354171,0.428815,0.489599,0.56044,0.704469,0.645561,0.704457
0.587618,0.702681,0.750767,0.542505,0.49395,0.476029,0.435247,0.612855,0.564917,0.64632,0.571894,0.654328,0.454036,0.452577,0.497614
0.524095,0.636945,0.569264,0.549654,0.342552,0.365986,0.369652,0.465245,0.516369,0.694953,0.472609,0.623777,0.355598,0.389311,0.363495
0.537753,0.605283,0.644056,0.478034,0.500296,0.512441,0.493303,0.712601,0.518307,0.646342,0.553927,0.674073,0.500181,0.607542,0.543062
0.488595,0.614834,0.595632,0.508902,0.503764,0.671883,0.409931,0.556921,0.575208,0.620537,0.522642,0.590947,0.543641,0.511165,0.573834
0.679798,0.745392,0.632874,0.651327,0.415922,0.457995,0.400636,0.489099,0.626307,0.627895,0.690794,0.736578,0.483408,0.389504,0.446636
0.561054,0.601513,0.645441,0.487683,0.505403,0.439924,0.39257,0.490482,0.546924,0.616928,0.508862,0.637421,0.405354,0.402262,0.463697
0.518744,0.563466,0.568291,0.552292,0.462875,0.466425,0.401736,0.57621,0.512088,0.578153,0.565942,0.532146,0.458342,0.402872,0.447278
0.630432,0.65037,0.618905,0.667287,0.376816,0.402538,0.367512,0.51199,0.609614,0.593561,0.626611,0.609112,0.344226,0.380121,0.367373
0.721627,0.666882,0.713419,0.714144,0.369811,0.420026,0.364727,0.506104,0.749121,0.633078,0.742728,0.7154,0.411353,0.341345,0.350881
0.740092,0.778482,0.766083,0.797181,0.361781,0.433496,0.326532,0.471431,0.792214,0.799546,0.788042,0.77149,0.33046,0.310665,0.315971
0.660637,0.700533,0.660617,0.709745,0.358961,0.503469,0.386882,0.479315,0.674638,0.756245,0.706306,0.706586,0.340188,0.337715,0.375454
0.420252,0.427813,0.450477,0.450501,0.467083,0.650046,0.501893,0.669946,0.39794,0.39215,0.450134,0.394102,0.491443,0.461155,0.487672
0.346794,0.35217,0.354651,0.326227,0.443929,0.78252,0.436876,0.447281,0.340268,0.366658,0.322434,0.325385,0.437424,0.4213,0.430275
