2490840,2185288,2586704,1509510,2315334,2264278,2087982,3269522,2000553,1940052,1863515,1595160,2185930,1895121,2259529
1972819,1721490,2626255,1684708,1841503,1621252,1481376,2927452,1654254,1686392,1737180,1818233,1636100,1635979,2362014
2169872,1240761,2283015,1582708,2064079,2264188,1567074,2996611,1618892,1369921,1701291,1438408,2039764,1673742,2208992
1502966,1271004,1988648,1583092,1819302,1737989,1777266,2619016,1716580,1672224,1760583,1714537,1468903,1410242,1740828
2440324,1671348,2340198,1422723,1654415,1760714,1560365,2349486,2037988,1899275,1708382,1624240,1743240,1544778,1378760
1774743,1542706,1958150,1459159,1286996,1529548,1390967,2158609,1453960,1206917,1388670,1445250,1487855,1844292,1714949
1612976,1322354,2222514,1361633,1323195,1365319,1405686,1763061,1332937,1348149,1260560,1251298,1385323,1587027,1726409
1243013,1333013,1730418,986669,1153882,1319262,1241704,2061981,1278668,1220155,1336330,1208195,1566505,1317250,1370996
1094157,1448445,2102445,1597602,1370971,1509095,1739305,1994578,1569266,1263591,1355092,1619656,2008269,1674666,1464216
1753794,1057146,2256272,1447283,1164056,1607178,1358339,1825783,1561604,1472130,1561278,1523585,1375214,1198493,1309813
2454681,1417063,2639139,1983050,1301097,1237075,1593526,1898595,1992572,1442996,1548914,2002770,1643217,1197439,1332078
2520754,1623381,2301371,1402218,1506416,1484341,1090254,2534134,2330478,2053874,1896263,1843797,1712572,1820206,2230892
2121329,1760266,2662973,2604861,1194958,1914550,1369796,2571825,2582477,1607939,2302352,2184125,1991942,1128985,2008056
2770449,1498424,2855812,1962011,1519064,1743261,1451413,2340734,2054887,1818146,1614627,2530032,1756708,1200848,1922670
2095279,2088007,2209615,1989006,1657847,2011799,1618977,2033438,1769422,1563786,1550145,2044864,1487483,1235867,1611977
2243287,1565183,2247752,1885107,2292132,1675754,2121262,2938096,1856526,1818424,1801772,1550417,2396023,1727172,1815998
1491895,1106603,1438480,1350175,1892178,2167250,2392947,3816461,1390866,1063412,1300340,1098296,2278905,1395761,2503957
1438821,1481246,1567005,1203360,1779947,2002931,1824588,3214538,1586038,1490856,1366255,1295307,1941516,1718396,2286009
2003010,1577375,2142248,1684521,1621798,1617906,1597006,2307539,1727476,1535866,1567999,1503047,2015898,1712699,1937515
1995708,1646112,2050346,1634811,1445050,1448710,1517750,2160515,1694765,1887774,1833169,1887987,2177695,1556942,2007474
2137205,2085902,2119144,1632496,1372725,1624906,1764297,1993020,1681352,1826256,1654025,2082898,1963933,1794787,1821006
2524983,2622634,2883853,2309853,1568754,1538293,1613457,2577218,2323445,2444879,2308490,3068516,2101876,1770300,2189626
2478558,2046838,2659826,1586823,2255440,2541204,2425217,3329657,1745611,1701650,1504094,2619827,2861309,2594345,2828082
2540451,2091010,2377173,1618523,3011043,2967176,2923821,4653263,1639211,1744948,2009022,2115349,2873645,2851380,2821532
2835019,2613030,3287124,1800245,2102936,2391478,2458639,3428691,1996731,2116247,2194656,2802183,2190087,2566110,2262757
2553334,3272832,2670266,1580882,2053062,2600390,2673142,4286999,1959724,1976558,2212137,2629178,2229046,2538219,2273721
2440041,3175454,3099235,1979513,1712115,1510799,1876776,2206859,1690954,2447751,2075601,2460204,1818336,1434084,1394951
2542472,2770596,3104662,1967836,1351582,1592876,1463901,2168403,1980978,2533072,2489291,2449352,1455848,1472043,1683446
1883771,2343268,2486179,2341270,1236433,1610729,1446862,2034185,2016862,2413642,2002421,1949327,1583473,1515272,1653833
2292762,2773486,3297836,2341022,1647400,1402361,1230825,1806138,2337449,2696749,2605659,2623922,1585614,1631950,1784227
1772875,2129065,2103841,1776861,1226957,1698615,1291830,2501102,1747746,1655614,1699967,2362076,1720713,1523721,1661877
1607135,1747972,1698198,1478864,1846400,2197652,1782509,4135183,1438855,1818125,1259299,1835085,2988662,2168557,2543853
1298634,1388495,1293185,1001725,4003231,3612662,3298993,6021716,1074847,1255459,1129730,1360841,4135440,3585296,4483445
2042991,2287901,2180077,1504137,2860014,2764006,2758289,4367103,1660991,1823692,2157441,2506738,3171085,2927553,3145860
2738640,3279015,3860820,2572195,2294850,2345380,2094869,3097770,2819081,3197417,2987790,3395439,2315429,2481198,2531267
2882064,3408878,3072155,2841531,1827259,1907559,1885424,2558636,2672324,3503207,2301817,3224038,1705833,1868884,1889260
2584197,2615397,2984370,2053671,2240451,2180601,2139428,3144876,2230190,2675303,2243388,2900448,1958953,2364201,2192059
1853256,2177815,2249506,2053026,1907018,2614816,1624108,2221145,2192593,2139344,1918822,2275968,2027194,1910766,2257079
2639190,2831225,2407823,2440476,1468708,1669260,1510586,1860055,2415206,2367857,2573849,2711338,1759711,1406750,1662007
2257969,2326118,2600628,1858615,1878192,1683105,1458618,1938013,2230768,2364761,2000999,2490618,1503150,1480606,1748503
1997344,2254754,2271777,2192576,1667268,1634587,1465632,2269001,1919100,2283007,2327610,2051734,1598470,1419453,1614667
2790768,2798039,2692813,3036346,1603714,1573234,1426926,2221593,2789991,2626501,2760744,2710604,1386410,1509996,1442712
3262966,3026766,3325669,3261000,1589028,1741397,1570867,2301027,3474009,2947040,3538475,3519401,1852446,1535182,1634976
3668790,3986501,3822371,4073836,1717755,1916902,1549842,2153549,3752083,3819967,3866474,3710925,1533981,1338151,1422085
3131066,3383556,3202449,3486915,1613560,2257148,1832247,2186640,3173907,3547448,3222535,3200370,1478218,1453333,1686958
2010425,2070758,2142018,2019678,2325382,3225512,2343220,3123383,1736359,1621506,1865253,1595569,2335887,2198919,2293104
2074896,2076406,1958808,1787646,2854640,5049001,2811829,2990416,1750871,1920494,1645600,1556839,2539541,2276327,2349015
