0.640597,0.642636,0.637122,0.627623,0.727851,0.646755,0.787355,0.746194,0.642479,0.642294,0.64395,0.681314,0.646493,0.688999,0.732804
0.634523,0.641012,0.637175,0.635521,0.726352,0.642163,0.740272,0.703797,0.639026,0.640475,0.637396,0.636906,0.685002,0.730491,0.897941
0.637931,0.643692,0.637726,0.63652,0.642624,0.643971,0.647859,0.731516,0.642647,0.643863,0.639982,0.682776,0.728815,0.772731,0.815626
0.637789,0.642566,0.641008,0.628056,0.72065,0.683001,0.716764,0.682181,0.644069,0.644562,0.641193,0.693809,0.641738,0.804385,0.683276
0.636386,0.641407,0.634335,0.628841,0.766562,0.680328,0.852613,0.644672,0.638591,0.640539,0.639423,0.640526,0.726123,0.732343,0.735641
0.63798,0.639566,0.636729,0.631514,0.640268,0.72809,0.727021,0.733336,0.640989,0.643349,0.639773,0.632486,0.684433,0.728646,0.688222
0.636916,0.639587,0.637933,0.628722,0.68489,0.644823,0.762123,0.683507,0.636903,0.641849,0.640963,0.63899,0.724148,0.752624,0.737808
0.638288,0.642456,0.640923,0.660918,0.685669,0.68419,0.637755,0.64498,0.643173,0.639794,0.639939,0.641022,0.687707,0.729437,0.72782
0.638812,0.64035,0.63594,0.632267,0.683415,0.683386,0.7269,0.644729,0.634518,0.640399,0.641564,0.643765,0.64655,0.690784,0.814751
0.637417,0.641267,0.640583,0.635495,0.644899,0.644185,0.641622,0.668392,0.63333,0.638566,0.640308,0.641219,0.683223,0.766103,0.722848
0.640651,0.643967,0.635914,0.63633,0.67053,0.684394,0.731344,0.731144,0.634644,0.645066,0.639719,0.64679,0.696388,0.731628,0.689253
0.641702,0.642062,0.638745,0.628007,0.672882,0.64708,0.719169,0.764024,0.635776,0.644082,0.640953,0.644396,0.648784,0.762762,0.686008
0.640176,0.640527,0.641289,0.635535,0.728883,0.643746,0.7662,0.733573,0.639495,0.642804,0.63922,0.637701,0.766794,0.685028,0.730887
0.640236,0.637353,0.635931,0.625898,0.687565,0.639028,0.683755,0.692573,0.642231,0.641461,0.64079,0.637509,0.73286,0.638991,0.640493
0.636324,0.643559,0.640916,0.629778,0.681631,0.647883,0.801889,0.651648,0.641368,0.642257,0.642655,0.628331,0.644153,0.847391,0.682427
0.645638,0.645052,0.641293,0.673496,0.640091,0.688974,0.794083,0.645947,0.657204,0.644542,0.641641,0.644051,0.683946,0.812034,0.812083
0.636094,0.642598,0.641531,0.661448,0.730166,0.639378,0.770445,0.730104,0.635621,0.640068,0.641866,0.641255,0.732057,0.723972,0.73473
0.640566,0.641858,0.638128,0.688732,0.780759,0.657508,0.739932,0.644481,0.639703,0.644494,0.643312,0.638806,0.647243,0.764101,0.765518
0.631241,0.640825,0.637491,0.635063,0.686886,0.64552,0.767935,0.687286,0.638338,0.640195,0.641367,0.638617,0.686762,0.94621,0.729096
0.635684,0.643473,0.642706,0.627988,0.687638,0.641906,0.80986,0.681289,0.633135,0.640297,0.644986,0.645472,0.684691,0.685905,0.812777
0.640002,0.640598,0.638102,0.639497,0.727532,0.639196,0.727764,0.646318,0.631349,0.641421,0.636373,0.638892,0.68321,0.685036,0.729139
0.642289,0.642537,0.640283,0.679285,0.689707,0.686419,0.812436,0.643038,0.637884,0.642747,0.643293,0.63771,0.699042,0.688129,0.691123
0.632911,0.64276,0.636783,0.638794,0.64063,0.64417,0.801263,0.684804,0.639728,0.641256,0.642976,0.644391,0.641682,0.718822,0.725179
0.635527,0.641866,0.638786,0.673508,0.643874,0.690671,0.808193,0.689808,0.637099,0.64245,0.640424,0.641421,0.685019,0.751752,0.798511
0.632664,0.642381,0.637143,0.666315,0.683388,0.685481,0.724732,0.647526,0.640432,0.639389,0.642232,0.644116,0.638922,0.772354,0.647694
0.634251,0.64213,0.642064,0.642095,0.726614,0.643684,0.840057,0.722594,0.638135,0.638808,0.642238,0.642273,0.674276,0.774339,0.728527
0.638304,0.643421,0.636404,0.638811,0.726843,0.681368,0.817134,0.689857,0.639112,0.642847,0.641007,0.645359,0.645251,0.728788,0.73394
0.642226,0.644406,0.639841,0.664598,0.686003,0.646307,0.68789,0.683495,0.644396,0.643,0.640677,0.641099,0.642569,0.774459,0.731756
0.683469,0.644949,0.638519,0.625461,0.686885,0.646395,0.642828,0.676665,0.679531,0.642728,0.640848,0.644004,0.729424,0.766129,0.6426
0.637553,0.644214,0.636111,0.638496,0.685432,0.649089,0.733111,0.731191,0.638495,0.640378,0.641562,0.636772,0.645283,0.857502,0.862711
0.637717,0.643044,0.638516,0.620275,0.683188,0.648887,0.77089,0.727766,0.64021,0.641832,0.641369,0.641045,0.729976,0.806036,0.78708
0.639947,0.643025,0.6385,0.633091,0.683891,0.679553,0.726943,0.642985,0.642664,0.639197,0.642742,0.638046,0.645727,0.727065,0.775451
0.522639,0.519942,0.51876,0.51365,0.681051,0.687437,0.785268,0.686421,0.506067,0.524709,0.519852,0.515401,0.636402,0.813825,0.726428
0.293899,0.295247,0.294033,0.300403,0.672667,0.633388,0.673551,0.67078,0.293817,0.296379,0.295999,0.295733,0.635244,0.922746,0.759042
0.301538,0.297929,0.297396,0.28455,0.701568,0.680402,0.764988,0.678398,0.281288,0.295546,0.294568,0.294794,0.633151,0.759265,0.723961
0.293723,0.295477,0.295976,0.298751,0.722043,0.629588,0.759282,0.676743,0.295653,0.295245,0.294685,0.296469,0.679189,0.721291,0.799768
0.316884,0.295868,0.29757,0.292922,0.760896,0.636219,0.753235,0.674962,0.318016,0.297215,0.295657,0.296543,0.671504,0.760759,0.717756
0.29372,0.296599,0.295427,0.289931,0.708849,0.632047,0.712975,0.638817,0.294678,0.296006,0.296176,0.296716,0.678203,0.722424,0.799733
0.334351,0.293989,0.293908,0.29074,0.753982,0.635038,0.763541,0.670992,0.295476,0.29579,0.295126,0.294389,0.677863,0.802982,0.802696
0.295843,0.296364,0.295289,0.292696,0.71858,0.634341,0.715608,0.677016,0.292697,0.294478,0.296029,0.294206,0.633119,0.72008,0.886786
0.343555,0.300397,0.298578,0.32314,0.631986,0.637542,0.722067,0.632201,0.301182,0.301187,0.29932,0.310303,0.654372,0.808986,0.769943
0.333632,0.293645,0.293699,0.293205,0.670711,0.632724,0.67486,0.632953,0.290701,0.295257,0.291554,0.294841,0.670722,0.684647,0.798362
0.291953,0.299378,0.295948,0.297738,0.675946,0.67201,0.679116,0.678648,0.294919,0.295304,0.295532,0.296489,0.675646,0.632944,0.769014
0.427137,0.381908,0.360463,0.385749,0.503518,0.443362,0.645949,0.48427,0.390071,0.418861,0.422491,0.352319,0.601721,0.565542,0.459994
0.376075,0.302979,0.295725,0.287685,0.437266,0.493027,0.478682,0.299828,0.297736,0.323383,0.328534,0.296045,0.385552,0.385795,0.474585
1.21223,1.07836,1.1741,1.2357,1.18519,1.13526,1.08624,1.15773,1.2253,1.31089,1.20181,1.25986,1.17931,1.14989,1.08838
1.24299,1.04331,1.21655,0.979487,1.2257,1.17671,1.20847,1.2007,1.06614,1.16202,1.17243,1.37709,1.13601,1.237,1.17121
1.17542,0.922305,1.19441,1.05953,1.12503,1.05484,1.18325,1.17737,1.19001,1.20206,1.1263,1.12734,1.10859,1.33733,1.15361
1.03751,0.986856,1.11843,0.983793,1.19438,1.03243,1.02744,1.10358,1.06671,1.18749,1.24622,1.23838,1.17577,1.26874,1.24617
1.08487,1.06701,1.1768,1.16608,1.11363,1.17712,1.1877,1.1571,1.19889,1.20406,1.12098,1.21441,1.2311,1.07121,1.11545
1.16875,1.18852,1.1444,1.11489,1.09272,1.21462,1.20772,1.14918,1.09886,1.08441,1.14757,1.14729,1.13837,1.11522,1.1537
1.11814,1.16983,1.13136,1.06142,1.07868,1.0318,1.23419,1.10075,1.17524,0.972423,1.22802,1.07908,1.11891,1.32924,1.11102
