0.95181,0.799208,0.848832,0.786677,0.927046,0.927666,0.860863,0.920648,0.83394,0.785898,0.904658,0.867865,1.06934,0.737689,0.945536
0.965066,0.896277,0.887168,1.04918,0.850618,0.870559,0.848948,0.797937,0.844211,0.897734,0.953216,0.92164,1.07986,0.988143,0.940767
1.05817,0.815829,0.911792,1.02471,0.738509,0.730201,0.833212,0.805895,0.763681,0.947908,0.87875,1.04307,0.932829,1.01686,0.776574
0.923677,0.720175,0.921223,0.933406,0.734496,0.975998,0.805452,0.849868,0.981075,0.862745,0.912161,0.960896,0.981003,1.07884,0.756251
0.938284,1.02143,0.87485,0.842924,0.914535,0.881672,1.04954,1.07649,0.64234,0.942322,0.803083,1.03465,0.98984,1.03156,0.808641
0.95459,0.792197,0.903103,0.66853,0.991354,0.90477,1.03914,1.06108,0.956171,0.803582,0.686257,1.05781,0.772224,0.963977,0.771604
0.855621,0.675727,0.724216,0.91241,0.876114,0.81519,0.878076,1.02732,0.989468,0.781936,0.995693,0.835724,0.885079,0.651477,1.08994
1.03616,0.86599,0.978723,0.923663,0.875094,0.968666,0.92802,1.01794,0.82723,0.78958,0.792781,1.03603,0.701581,0.970243,0.917065
0.949382,0.903439,0.780852,0.88612,0.891887,0.817657,0.848552,0.938279,0.812908,0.925602,0.825465,0.905914,0.772053,0.854755,0.782153
0.96551,1.05303,0.911966,0.865667,0.773933,0.928043,0.934702,0.811313,0.955283,0.912608,0.911321,1.05041,0.808971,1.0163,0.951577
0.826697,0.729599,1.0112,1.04017,0.766659,1.00527,0.902509,0.842966,0.774149,0.892681,0.857049,0.972844,0.844772,0.880962,0.968576
0.976688,1.06546,0.900352,0.946351,0.930995,1.04024,1.05229,0.820996,0.77618,0.831246,0.920465,0.961977,0.811349,0.966705,0.763801
0.828463,0.781169,0.847112,0.81856,0.935669,0.946441,0.836862,0.968778,0.769657,0.887252,0.990189,0.831966,0.786077,1.03734,0.846333
0.947439,0.956768,0.94527,0.954893,0.96059,0.837096,0.888463,1.01907,0.943927,1.03513,1.04937,1.02764,0.944655,0.856563,1.05295
0.904333,1.10527,0.890508,0.895662,0.998198,0.962148,0.890943,0.962771,0.932649,0.699001,1.03049,0.908652,0.936286,0.910736,0.819779
0.754637,0.950915,0.887568,0.905052,0.878352,0.865646,0.971221,0.722834,0.801801,0.827225,0.974644,0.895502,0.940776,0.970113,0.698707
0.769429,0.978126,0.853151,0.974549,0.822748,1.01812,0.86008,0.790068,0.778111,0.733488,0.826943,0.854738,0.84236,0.80559,0.977242
0.830008,0.870132,0.936304,0.813652,0.668928,0.847662,0.731089,0.938252,0.845979,0.863381,0.752784,0.945327,0.894508,0.941999,0.765851
0.812851,0.841732,1.02078,1.02688,0.804986,0.9496,1.08404,0.795596,0.991026,0.970192,0.950758,1.02096,1.00473,0.92991,0.820675
1.05796,1.09301,0.93599,1.06378,0.880696,0.849939,0.854167,0.851605,0.85631,0.760021,1.04532,0.845496,0.792409,0.933601,0.852663
0.956327,0.722682,0.743001,0.927261,0.829231,0.941576,0.966186,0.88578,0.795583,0.997054,0.819716,0.907899,1.054,0.839211,0.898358
0.911888,0.836429,0.935553,0.935925,0.973446,0.981649,0.89918,0.983501,0.867235,0.81113,1.01537,0.994832,0.724779,0.7653,1.05629
0.84067,0.735393,0.800124,0.928675,0.913747,1.09288,1.091,0.875923,0.844951,0.837459,1.07629,0.919989,0.979297,0.835087,0.783285
0.95433,0.90682,1.01607,1.04479,0.978092,0.839507,1.05246,0.883457,0.831632,0.869569,0.818797,0.871779,0.809941,0.805214,0.96485
0.730287,0.923496,1.03479,0.994006,1.03996,0.954832,1.03681,0.993324,0.99307,1.04357,0.953657,0.754708,0.975681,0.810091,1.04856
1.11929,0.721365,0.833082,0.873492,0.874301,0.952587,0.926053,0.857338,0.628812,0.895551,1.03847,0.949362,1.04707,0.937724,0.988624
0.970054,0.894431,1.03978,0.968741,0.98504,1.00439,0.907526,1.02738,0.780766,0.967232,0.936902,0.817706,0.789913,0.792452,0.910505
1.02611,0.838014,0.938331,0.930878,1.07467,0.988904,0.913888,1.05603,0.843873,0.809145,0.828203,1.02385,1.00717,0.822926,0.966987
0.885955,0.795767,0.915936,0.841774,0.785207,0.740584,0.86786,0.863752,0.816078,0.879399,0.799244,0.808641,0.818877,0.902485,1.04852
0.989412,0.809832,0.970455,1.0443,0.900684,0.660246,0.735693,0.943081,0.961865,0.871168,0.988237,1.05099,0.911161,0.852354,0.905445
0.879748,0.794453,0.998517,0.87618,1.02187,0.974335,1.06686,1.07903,0.928295,0.95441,0.7114,0.816693,0.758976,0.902409,0.778303
0.875406,0.912282,0.930006,0.91164,0.713439,1.03802,0.856039,0.722314,0.822406,1.05343,0.886717,1.02708,0.803565,0.866735,0.796201
0.974791,1.04852,0.951831,0.830954,1.05262,1.06546,0.902319,0.851423,0.889895,0.933779,0.956769,0.830961,0.72692,0.87766,1.03379
0.744648,0.895402,1.03333,0.91298,0.934451,0.906818,0.911008,0.934625,0.826076,0.908993,0.957858,1.08662,0.795376,0.997788,0.871054
0.964769,0.7429,0.891713,0.872553,0.910294,0.863206,0.872787,0.79116,0.961895,1.06274,0.972857,1.06752,0.815261,0.965595,0.939445
0.948623,0.873733,0.989511,0.883064,0.95298,0.880916,0.956594,0.941553,0.93904,0.937956,0.783868,0.985711,0.943723,0.773937,0.928537
0.969611,0.92524,1.00988,0.963248,0.725236,0.882568,0.944957,0.929427,0.727092,1.04523,0.752185,0.745267,0.743619,0.734942,1.06492
0.936816,1.06617,0.948273,1.01505,1.07962,1.05323,0.913027,0.822324,0.850799,1.01761,0.85736,0.847163,0.755255,0.951202,0.812229
0.820845,0.725196,0.894799,0.946688,0.858218,0.865324,0.731658,0.916708,0.981756,0.962138,1.02749,0.851434,0.992732,0.892187,0.917793
0.756062,0.935082,0.837008,1.07222,0.980164,0.775358,0.875886,1.00555,0.844692,0.797732,0.974671,0.932022,0.884888,0.794652,0.983423
1.01701,0.828203,0.869985,1.0417,0.783805,0.932209,1.05779,0.790516,0.625556,0.935354,0.980711,0.820106,0.848196,1.14171,0.893069
0.87187,0.869938,0.975767,0.988435,0.974025,1.03135,0.932211,0.883838,0.807387,0.967059,0.821479,0.759605,0.943381,0.930349,0.831995
0.97877,0.95379,0.848329,0.984624,1.05614,1.02532,0.791363,0.862835,0.909681,0.983406,0.890644,0.809725,0.788768,0.903813,0.818896
0.973497,1.02285,0.917849,0.749708,0.733906,0.867985,1.04604,0.941207,0.983105,1.02298,0.819208,0.885726,1.0357,0.862529,0.772766
0.853088,0.827406,0.915589,0.939144,0.884389,0.957746,0.971105,0.904317,0.911967,0.93271,0.962634,0.799267,0.923561,0.702081,0.879516
0.962039,1.03052,0.965724,0.937019,0.926768,0.955324,0.959152,0.989928,0.795451,0.739619,0.833464,0.841043,0.930486,0.970532,0.898127
0.969365,1.03441,0.722176,1.12831,0.967684,0.942058,0.808181,1.11622,0.911676,0.948842,0.926621,0.915853,1.02477,0.966504,0.879265
0.734547,0.963744,0.952299,0.967457,1.05885,0.873665,0.856136,0.791092,0.795386,0.972645,1.02372,0.942059,0.956384,1.03538,0.824827
0.939396,1.03542,1.05686,1.02486,0.887434,0.805033,0.907063,0.792409,0.942887,0.972729,0.85203,1.0161,1.04064,1.07557,0.909498
0.948579,0.911705,0.922841,0.81614,0.777155,0.911816,0.933028,0.83019,0.85718,0.791755,0.853798,0.898424,0.898512,0.852573,0.83406
0.889908,0.864343,0.870379,0.84361,0.815735,1.01223,0.901903,0.976214,0.980862,0.853365,0.786707,0.834858,0.962559,0.867155,0.863278
0.87947,0.912271,0.944225,0.976199,0.79897,0.928876,0.790707,0.915024,1.04279,0.911869,0.92806,0.902371,1.05784,1.04528,0.8709
1.00718,0.998994,0.899185,0.911742,1.04189,0.759436,0.873317,0.775023,0.786236,0.810221,0.938855,0.842289,0.969313,0.866371,0.798835
0.892495,0.875125,0.980259,0.899747,0.823802,1.03987,0.987934,1.01978,1.00889,0.86983,0.928275,0.939993,1.03495,0.88257,0.854951
0.994282,0.853021,0.799221,1.01955,0.874666,1.00091,0.883304,0.90936,0.790985,0.845097,0.978988,0.714342,0.935656,0.884878,0.870641
0.754109,0.917785,0.745373,0.801328,1.11954,0.884297,0.911613,0.853644,1.16538,0.815055,0.907588,1.00434,0.924401,0.855434,1.08946
0.940697,0.788908,0.691727,0.873225,0.826627,0.890038,0.927069,0.731739,0.77853,0.830904,0.809865,0.832611,0.933574,1.00106,1.08525
0.971584,0.939823,0.78771,0.743023,0.792325,0.867268,0.742785,0.667201,0.804955,0.82972,0.731167,0.799942,0.926618,0.900777,1.04706
1.08985,0.67449,0.767328,0.895008,0.830218,0.784392,0.925246,0.871064,0.704392,0.688568,0.844089,0.683205,0.994486,1.00413,0.875513
0.825599,0.833981,0.821024,0.939574,0.78054,0.889934,0.843431,0.972145,0.811262,0.817334,0.973527,0.850452,0.794619,1.03311,0.993416
0.84501,0.712082,0.774849,0.941061,0.694479,0.66142,0.682976,0.750792,0.827046,0.843096,0.79182,0.831408,0.89619,0.669643,0.810217
0.76522,1.0113,0.808827,1.05369,1.0273,0.833442,0.976927,0.745456,0.8674,0.729885,0.882064,0.932725,0.820852,0.866162,0.952102
0.902057,0.836883,0.786211,1.03902,1.05633,0.878238,0.781226,0.819862,0.936138,0.843232,0.755754,0.679072,0.933808,0.887751,1.06048
0.835819,0.651361,0.827791,1.10974,0.989098,0.707679,0.962095,0.808297,0.739986,0.650251,0.928911,0.905523,0.825987,1.10569,0.94428
0.855072,0.751276,0.829614,0.769231,1.03225,0.870524,0.791575,0.991852,0.95557,0.70595,0.70841,0.820593,0.870715,0.902259,0.876277
0.900679,0.601502,0.849589,0.728984,0.923271,0.831361,0.795629,0.952365,0.834746,0.6962,0.695585,0.691089,0.973469,0.871741,0.995111
0.848985,0.936878,0.812748,0.778021,1.00199,0.814357,0.798136,0.86092,0.799652,0.802492,0.983292,0.79333,0.822198,0.859019,0.956681
1.01485,0.798973,0.838136,0.7935,0.819307,0.988636,0.830976,0.787647,0.752832,0.720238,0.907669,0.741954,0.944292,0.847728,0.91112
0.853284,0.723957,0.775162,0.860032,0.899259,0.886596,1.02989,0.804076,1.03775,0.725318,0.719569,0.755223,0.80285,0.794993,0.73874
1.06183,0.783488,0.834142,0.745972,0.737377,0.816303,0.930655,0.840914,0.844329,0.798071,0.731232,0.761467,0.937121,0.929145,0.897681
1.02166,0.812149,1.17318,0.753575,0.779874,0.751952,0.784997,0.885391,0.713502,0.743106,0.718299,0.811109,0.802464,0.836369,0.901252
0.770715,1.05267,0.755115,0.85603,0.676816,0.673187,0.740277,0.79532,0.817201,0.692921,0.828112,0.928025,0.881865,0.895167,0.865299
0.839289,0.642052,0.704667,0.769172,0.810135,0.779532,0.831051,0.637885,0.80386,0.685483,0.854706,0.864365,0.797809,0.730414,0.732498
0.75672,0.712175,0.847188,0.675868,0.791433,0.792344,0.826581,0.892002,0.73774,0.630354,0.613351,0.81618,0.858279,0.840654,0.873738
0.626316,0.673454,0.734309,0.610735,0.829537,0.836681,0.777268,0.748081,0.68167,0.664992,0.589998,0.630669,0.730508,0.90015,1.02976
0.65783,0.677536,0.627218,0.633729,0.739,0.777783,0.709096,0.774799,0.613459,0.624079,0.72699,0.68233,0.757149,0.739081,0.791055
0.717998,0.747598,0.660029,0.895881,0.77594,0.840948,0.798189,0.903592,0.842476,0.716473,0.752978,0.734016,0.942046,0.804611,0.760646
