142787,142384,134847,152657,146923,133624,132843,131210,148491,135171,148977,134895,146217,146443,134019
139538,139467,141816,137781,145252,138559,158127,157659,132195,124510,143226,199325,137157,141402,135106
132742,146302,158772,115545,158162,131280,143647,143475,138748,122386,140915,143081,115667,137426,149584
137118,115971,140687,136754,155552,138112,123956,141408,130311,142184,142455,111350,133221,138664,145011
124578,144969,129682,219185,117592,136907,129220,148597,125603,143192,134477,140546,146651,119828,225567
166397,143861,160904,190044,185552,183994,186553,175300,181111,187060,203979,117551,175222,121590,167288
136970,140759,157052,146719,135218,135286,139772,151960,136359,145097,143362,132916,145014,127141,139583
131376,145835,141805,128461,137434,141567,137464,135992,133946,139427,130830,145294,134019,124174,122972
136182,214595,119806,122472,127050,148321,226053,148118,123502,126168,125747,207031,141697,133729,126072
131250,124908,135186,133154,131289,141654,146890,124029,145898,125363,140879,164104,149878,142510,134059
143586,135025,138879,129981,141808,144661,157712,152635,161888,150895,174459,147681,245103,158488,191198
200481,118286,133363,173551,143575,133045,132733,217704,135105,124498,141825,148432,125437,143399,127800
129173,145125,132896,147249,133136,140339,140582,142104,132904,139463,128128,148788,143439,126614,141813
144751,132546,142150,127115,130277,127701,141100,138236,145427,165469,147945,142813,133843,126554,125461
130604,143926,133934,142656,133259,128359,131884,136204,137641,141235,140924,139205,147357,132276,134072
185321,191735,179425,195316,168956,175280,183902,174692,126691,166925,189097,226417,136085,236204,140718
149937,124732,130809,137173,136830,140738,143579,124655,139253,129696,129758,133745,143301,126160,141014
127921,135981,130787,134418,176912,135969,137775,135629,127128,131201,136369,224214,135034,135485,203515
143405,139293,152931,138500,136028,166394,143514,128951,137407,150891,137370,146934,154695,145627,130353
148312,130170,130267,154456,127147,220625,140523,134061,139359,202917,145438,146794,128521,137900,128965
179626,169424,189967,178273,191334,181480,190618,192964,166682,195244,183373,137140,150894,121356,128121
141342,130942,136030,131112,140057,142704,141606,146458,134424,138720,122469,195680,136546,145178,153877
130770,124315,118365,123805,138661,214656,127456,142765,129649,130965,112900,144149,139590,133084,140778
134843,141256,132791,142012,143830,140035,153478,139260,136966,227554,124467,148956,147646,124911,129134
138452,130805,138717,139584,165992,143505,140352,142561,132159,130539,141499,137348,152787,137041,139817
138967,114833,122495,114546,142371,144529,144366,126325,132146,110682,127442,143275,140443,141142,146169
135240,191701,129626,129347,148417,129623,128511,125654,126215,120832,132651,137767,190282,124188,131664
138554,125448,132323,144592,129483,118697,119924,116584,202540,127447,136789,139222,146469,135072,132659
195967,175254,183457,196780,158581,164457,167036,171298,138127,173596,158451,142831,138601,139551,123848
228377,126841,135850,136790,122589,221772,133326,128978,159580,131212,143609,138127,146920,155841,124538
216111,144883,143424,134667,146093,142145,146185,146668,135743,141459,129413,144752,148167,145715,139002
139070,126526,131986,115942,142882,141033,142732,167989,142614,118293,179955,145145,127616,138792,122285
135130,119142,116375,130468,134124,125219,133843,141546,150372,130837,139204,127342,136444,129028,147153
191627,172163,184888,182406,188689,271525,191671,198820,181462,172548,174868,152743,139728,137693,152266
136988,130459,128667,127387,131622,121470,131157,140150,139968,132516,126107,129412,189091,129495,125057
141041,143277,129871,144328,145800,130953,141526,133021,144392,131986,128938,143442,133283,140550,136638
126774,132710,148388,143065,138980,147257,136650,133893,128892,134212,137744,136962,139014,140782,144954
140420,147784,126897,136737,131970,141987,144136,129459,139281,137307,129498,131766,130377,133344,122817
174083,155107,159097,156824,180998,178008,173861,189372,177116,181995,180052,126586,173041,144714,172144
135970,130518,132212,136324,137849,123878,135510,140226,149536,145101,143595,142486,139150,125268,141728
142854,150435,128852,128455,144267,141212,130173,145535,135145,133655,149539,126142,133457,138470,135434
180473,135573,140301,150997,128114,136960,141813,124995,143175,133579,142127,130564,182045,142950,116114
131949,138586,122035,136324,134778,140064,125851,132351,130800,140882,132278,152694,132608,121261,139869
131213,131469,133988,131442,123584,133135,130444,138259,181843,150350,149628,132051,186430,183946,166059
140694,136669,149333,142366,137179,145145,147829,119624,138196,142912,210918,141753,147210,131655,131297
146640,146882,139506,144679,140002,135351,131710,135723,144967,132616,150908,137027,116968,135371,129083
132041,115234,112604,136146,130465,144471,137749,135961,126312,140973,132683,134522,144742,133758,132039
134088,133150,140035,139197,142587,134708,141301,133792,142256,127837,145458,186056,128304,128476,143209
140414,189336,133805,138139,132928,147356,147481,127994,151117,124143,147271,135676,172221,177711,174562
145182,132501,141055,146069,147455,133363,143621,136899,145833,131761,128400,129152,180759,129913,137061
139282,134660,141001,137707,144600,134042,143937,135630,152281,141921,132425,116311,133571,139409,145778
152855,133035,134190,130815,137831,138296,139427,126084,118833,134417,143741,134106,145276,139241,141232
135925,142366,142935,136915,139675,136344,136686,150383,131163,142662,137347,152127,121653,128355,130514
141856,127080,134183,139229,146887,142872,151146,143843,134724,123670,129157,141389,143984,139833,136707
182684,161772,184070,171408,167189,157260,165778,156565,139081,150577,135866,124619,135111,137510,145747
228736,130938,140676,141776,129156,121368,122554,137117,146378,130940,153521,227313,138115,187139,134882
139678,137222,141840,136037,152206,146421,145305,146417,156354,142319,133734,135665,122924,134380,132665
150324,136823,142765,133347,107063,149293,131091,120767,138737,144627,144417,143567,140646,138896,141790
136209,142678,139203,118889,148312,144828,136366,136857,138376,138718,143275,129913,204998,129280,142970
170930,184465,191765,170429,180062,183273,185254,181158,182393,185354,182587,146906,164904,136870,153764
144233,125451,135515,136447,134022,127623,136337,126741,143706,147869,133615,145180,125195,144549,136411
130072,140847,142984,132014,132526,138349,139801,136261,133425,132186,131815,143566,132043,120355,132832
140929,138008,141582,138668,104430,123920,138551,140285,138820,143560,162608,132559,117965,113545,146846
135783,144999,134651,142623,147479,143749,125765,127183,124524,219608,124447,168267,112549,137148,123736
170972,132364,139564,146184,164276,154476,154616,173927,180170,184918,191185,142073,186439,156149,181430
130956,147284,130050,145300,139944,118104,132820,160758,128569,133219,135849,141223,134268,147574,138824
142171,128102,130569,144784,127065,145581,145851,126702,131600,131321,145075,136226,130131,154243,142264
128490,123312,134362,135387,142367,140646,134460,137454,127164,135977,124195,132440,138906,144935,125166
145082,141539,124082,141590,144967,139712,137953,128853,145296,134501,135446,183169,121798,139176,122411
146987,141718,127923,124000,125752,132691,142287,137694,154451,143530,125939,145322,177601,176299,152089
138312,137760,134077,136994,143601,138860,142292,147906,143579,134868,139086,134064,139760,116934,127426
154952,144910,133818,132348,137337,137665,140623,142171,131025,119492,126818,135728,138651,222370,134691
140763,145958,132911,153903,141915,149807,125651,151137,144982,137867,142314,173224,144143,137633,139978
176693,148341,148998,166724,167274,163284,163373,166705,175514,192751,191370,155436,190857,192177,261588
135094,142076,145253,143800,133109,121789,141969,122693,136554,145244,135789,159194,143769,146019,135574
136013,184238,131721,135081,127196,134216,135191,135372,143934,167775,132260,157505,140984,126825,130769
168018,126877,122678,124230,123591,143486,141312,148879,186882,153370,146791,186141,182155,176988,165905
138058,132245,160224,143069,122658,130118,123192,126082,143187,131916,136028,154950,151849,144200,124495
158293,140164,138211,133080,144672,158845,149716,132694,134295,130376,138116,181622,144543,149756,143403
157815,170896,188900,177548,221251,191459,174970,167201,218820,167624,145204,162120,145747,124772,124651
186229,160283,200843,197093,178438,195033,176593,177098,194858,170851,183518,173376,178668,176001,179034
187026,182285,177442,171631,204298,177424,186474,180849,226614,183098,176461,221086,222860,174113,198771
187770,168005,149531,184137,177072,184083,188739,167036,183441,172432,175614,214082,179752,204450,197880
194190,191895,168057,164110,179673,176224,170202,159438,170473,168671,157563,206806,187558,160242,201558
208098,139533,238632,198908,184495,170888,186020,177355,155558,166164,168687,177279,194696,189200,174157
229323,204227,228139,231205,207391,213091,217443,229906,208712,204711,243233,232127,210902,248939,241583
172464,166420,189677,202255,171817,165365,165138,208675,242176,181649,176470,197815,171956,171870,164925
212314,237013,253135,279936,239628,218592,235971,206447,233811,194017,220450,248842,211242,227395,232308
229900,229943,202404,264466,241934,218156,219722,214398,277257,175143,210632,236778,242444,229810,246315
221223,153403,232430,272529,239943,198742,230589,211576,201213,204094,243545,250222,227935,254548,241540
262621,193696,220069,233567,247477,220474,214790,234022,281122,175771,204023,238665,222999,215416,223488
273763,238454,211816,207481,226850,212448,220417,232151,216299,167395,206982,224464,323120,222811,232687
300691,271263,259437,239160,278673,255697,244467,270027,275305,245257,305131,231243,248900,232902,271733
315186,259384,252539,262213,251121,287732,257292,268460,245892,221169,314757,227035,280227,252104,315751
312314,239349,249575,299336,268308,275402,302849,305875,371305,239576,270255,306407,291785,287669,245880
309922,265547,277409,274863,229999,273021,275060,241819,295388,269363,267678,219990,266096,268693,273663
376907,333885,453062,329890,278206,280104,270984,299015,363969,312867,326388,282037,290451,295489,306428
320763,371790,294718,305632,258997,259195,336460,291786,360246,359940,342206,322167,311469,318614,295857
386686,309760,316123,407536,326185,313685,340335,332686,399690,259922,364853,387957,317083,351171,331429
385883,359764,418003,457355,390126,371849,426391,439255,516602,314867,332188,445399,425374,407668,423471
498889,464652,458397,360098,455785,458604,458180,414724,451886,358053,337818,326616,405692,466379,538241
428894,551737,482475,514004,490543,486662,494861,497139,544285,424672,526414,457387,486592,466728,490810
569170,558677,499812,622998,496995,518792,519583,576616,614414,573589,604868,489775,566995,514969,503012
