0.392561,0.353484,0.316393,0.332823,0.712542,0.793328,0.742804,1.17464,0.367681,0.3454,0.34703,0.410391,0.826383,0.776364,0.838625
0.381663,0.383256,0.318389,0.409072,0.827214,0.842957,0.806148,1.12103,0.335385,0.376268,0.321805,0.314013,0.876361,0.674027,0.93465
-6.98489e+11,-3.37553e+11,-2.70586e+11,-2.4295e+11,-2.56845e+11,-2.56844e+11,-2.56683e+11,0.442261,0.31979,1.04214,0.311134,0.300025,0.672097,0.830444,0.592915
0.296928,0.339871,0.301596,0.389388,0.943262,1.13876,0.949356,1.89644,0.303503,0.321525,0.327782,0.316003,0.51124,0.189679,0.979318
0.279374,0.281975,0.280362,0.297754,1.04529,1.16245,1.11352,1.78281,0.275446,0.273368,-1.28551e+12,-1.28091e+12,1.02153,0.906523,0.907298
0.414085,-3.2181e+13,-1.3666e+12,-4.41175e+11,-2.63485e+11,-2.56808e+11,-2.5676e+11,-2.56976e+11,0.407838,0.369863,0.286024,0.287504,1.08115,1.03737,1.13834
0.269488,0.280531,0.271602,0.285766,0.858455,0.717179,0.707038,1.45603,-2.5791e+11,0.274615,0.280969,0.281947,0.884438,0.946283,0.924021
0.286325,0.437879,0.267174,0.273364,1.22256,-2.56866e+11,-2.56859e+11,-2.56873e+11,0.341373,0.290777,0.280119,0.286495,1.08084,1.00154,1.11831
-1.46387e+12,0.292915,0.275175,0.295213,1.13678,1.01479,1.12527,1.37969,0.477842,0.278195,0.275931,0.252711,1.01362,0.98367,1.08022
0.318421,0.275769,0.265119,0.314617,1.15992,1.1233,1.15177,1.90244,0.272093,0.287579,0.268343,0.277722,1.15693,1.06316,1.13619
0.289121,0.250713,0.268195,0.255637,1.1521,1.09876,1.08248,2.00345,0.250247,0.272123,0.296144,0.273062,1.11011,1.05017,1.146
0.298701,0.27422,0.253595,0.278025,1.11339,1.0689,1.13612,1.76735,0.285396,0.277847,0.305043,0.281171,1.12759,1.08205,1.13555
-1.22316e+12,-1.22542e+12,-1.2266e+12,-7.34286e+11,-4.7253e+11,-4.27992e+11,-4.29329e+11,1.99527,0.253839,0.261266,0.293246,0.264859,1.1443,1.056,1.12765
0.287128,0.293758,0.285122,0.281839,0.956502,0.915694,0.962673,1.54705,0.32363,-1.29617e+12,-1.28079e+12,-1.2843e+12,-6.99373e+13,0.111045,-6.98828e+13
0.330649,0.365692,0.48867,0.310524,0.952862,0.683926,1.14516,1.27912,0.4447,0.297536,0.391871,0.310219,0.795643,0.674212,0.888985
0.353145,0.295999,0.301627,0.416659,1.06843,0.995523,0.924978,1.43543,0.357987,0.418793,0.334658,0.302826,0.919461,0.883593,0.952672
0.342775,0.34013,0.29934,0.280253,1.06837,1.05354,1.11845,1.60534,0.319715,0.313438,0.317132,0.282563,1.02402,1.03484,1.11335
0.358554,0.299289,0.332976,0.334591,1.02394,1.03874,1.00353,1.66114,0.375027,0.346067,0.29076,0.293946,1.11671,0.97818,1.03097
0.30587,0.315049,0.273792,0.285776,1.02248,0.965216,0.989138,1.61442,0.297668,0.307612,0.323169,0.285627,0.96662,0.956733,1.11368
0.307919,0.276912,0.286437,0.322573,0.999356,0.982048,1.0583,1.66226,0.275094,0.312857,0.303139,0.277777,1.06808,1.01981,0.977323
0.343965,0.324905,0.356028,0.301965,0.98687,0.83726,0.898478,1.3344,0.335545,0.301558,0.358155,0.302879,0.968947,0.891867,0.94937
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
