155286,161671,177520,149774,301386,195618,52669,19106283,4019930,4370675,3985084,3842982,12186208,10977940,12351263
4414040,4042810,4009626,3264281,7294976,7635387,7315252,10285541,3286808,3175013,3613864,2774636,7002741,6677698,5179500
2449549,2955912,2749442,2568945,3048999,2935896,2407155,3954291,1461106,1824056,1334680,1542939,2249296,2144720,1947925
227039,77532,-603,162299,263203,70579,10212137,13011526,4163957,4877397,5080764,4400200,8566549,8115791,8804157
4145009,3548743,3515826,3699457,11829987,12275725,11513223,18986748,4096171,3221087,3310402,3767701,10305033,10949557,10551893
2442344,2402654,2002256,2268164,7036253,7843303,6870211,11763113,1692115,1690388,1613757,1718806,6452771,5215969,5235159
1549657,1558212,1480776,1526780,5810239,5396375,5866883,9198708,1554651,1476441,1690187,1459304,5503154,5161781,6014250
1500600,1622706,1400455,1412410,4806579,4883184,4740820,7722263,1389990,1509159,1551990,1696432,5505762,4924259,5156603
1927931,1612610,1676753,1736689,3720379,3461944,3856714,5472308,1546481,2020271,1929102,1561444,3517073,3711452,3480477
1762648,1691167,1847469,1691751,2861671,2791729,3175082,3645874,2063861,2502243,1697761,1894002,2583686,2535422,3620348
1962369,1841188,2158767,1813855,3711473,3590787,3307423,5660171,1929262,2092749,1782533,1671238,3295076,3749857,3955867
2017107,1793821,1546692,1654846,3534414,3997858,3597257,6640729,1775884,1647633,1605677,2006259,3924206,3828452,3864590
1461722,1411908,1169457,1549803,2930323,2946101,2592038,3804873,801125,871698,682762,592326,1780688,1236804,1453246
-61348,-143670,-183704,-205539,-417372,-557224,-391590,66640,40613,158638,39066,34704,79328,239511,211060
259738,253729,223204,290159,788505,914402,540980,1190779,108671,78784,42537,37419,52522,228,3301346
96175,100105,99166,110585,427105,463436,448446,832339,101069,92035,-33465,-35839,3884431,3621574,3473771
534532,-1087,-31182,-100758,-800508,-865867,-807401,-1726947,1087169,956616,632025,618053,2850431,2924979,3081236
158031,166125,130359,140444,347674,282047,264054,647684,-174270,547820,544454,532884,1896576,2218110,2030771
212381,277282,154288,163995,917607,-864929,-858156,-1455690,647991,517739,460141,444623,1994125,1804378,1971881
-27642,534900,465948,431797,1765441,1403514,1322663,1601743,343948,110815,73652,14787,12143291,12302242,12944336
3098615,2560612,2517203,3031022,14639892,14348670,14511541,25387894,2542091,2729082,2497856,2593973,14472365,13374788,13889960
2642037,2200542,2434982,2267973,14096153,12982782,12965721,25746472,2223823,2444103,2701762,2438347,13620487,13062812,13227354
2727356,2453661,2253003,2502279,13377711,13061964,13669245,22214206,2669431,2499279,2817564,2558470,13485227,13269399,13597102
-30195,-63288,-29429,-48810,-331039,-509329,-409623,25995302,2283781,2367314,2706250,2450579,14190203,13357373,14022512
304146,287424,271423,266163,1074740,1043554,1132351,1980197,318176,-27361,-33645,-33402,-947,968,-1141
719484,850903,702334,400134,1409535,968895,1865125,2179556,634510,359233,433608,330132,758433,615147,894094
1184220,955521,949923,1341686,3800251,3571658,3222558,5556322,1076832,1280498,1002720,888092,3060911,2919348,3022842
1104958,1025154,902291,819786,3897994,4042379,4198713,6319705,1023631,951524,969553,827148,3692017,3913712,4198560
1444262,1107259,1283616,1277022,4677625,4850812,4525128,8243929,1531689,1340012,1090643,1096611,5102383,4563597,4617272
1145844,1205771,1015617,1063672,4598973,4506293,4591439,8289601,1123221,1158050,1252761,1052837,4359655,4460531,5128289
1163085,1020225,1069252,1256547,4490970,4565630,4713297,8211383,1017816,1202813,1136121,1028229,4774773,4744122,4340011
1378888,1264616,1435127,1162632,4292382,3651211,3893033,6617191,1337055,1146587,1451191,1164050,4281784,3939059,4089471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
