1218119,1234093,1511293,1200490,1318268,2074745,1649248,1217754,1402497,1051253,1402860,1437243,1963460,1680496,1654816
1514442,1271194,1610405,1465905,1250836,1461270,2385648,1659024,1620813,1467159,1403223,1469626,1541482,1527942,2293146
1263911,1518350,1407057,1247492,1424031,1614997,1096391,1276645,1568103,1380093,1190794,1385945,1958897,1622409,1863443
1666523,1362184,1541736,1327799,1647998,2068937,1728980,1676996,1444374,1878735,1440015,1511592,2007213,1656591,1924202
1564756,1322422,1700018,1306585,1232906,1797815,2216297,1568500,1365025,1206780,1324216,1403219,2409082,2029894,2037824
2283301,1646943,1758843,1559775,1552484,1391825,1297589,1231137,1516476,1634311,1659426,1661328,1503501,1694439,1200718
1906375,1329681,1681953,1350625,1612172,1835804,1383681,1187808,1546744,1526611,1177490,1587975,1249578,1328770,2031387
1448625,1698859,1938603,1033754,1301295,1256682,1555974,1573179,1832228,1503312,1609518,1797894,1299821,1796447,1358209
1833005,1302178,2057308,1469118,1481769,1386335,1093164,1294859,1522099,1766267,1293895,1460630,1181377,1289745,1574963
1608596,1554222,1601503,1062429,1480056,966246,1325103,1736369,1336570,1349754,1497933,1763946,1318159,1527054,1746836
1349371,1092038,1655700,1319784,1460559,1397761,1819226,1328043,1180468,1366532,955947,1211245,1562139,2085601,1714045
1601450,1304755,1706906,1276392,2027369,1299585,1266123,1841289,930267,1227869,1103862,1359008,1403723,1815796,1461278
1483813,936942,1828860,1317989,1855152,2372737,2286744,1681891,1243379,1234077,1118065,1543565,1654906,1678101,1409280
2184558,1152611,1723349,1360338,1954064,1923008,1626472,1670993,1447667,1183135,1204050,1316508,1569630,1581484,1759574
2013482,1547642,1841108,1413559,1809641,1454934,1422022,1166944,1422785,1180836,1259949,1471844,1310090,1586105,1390299
2405908,2144736,2182302,2063552,1314163,1531748,1834165,1462883,1872038,1952377,1138809,1977407,1428340,1440378,1459325
1670246,2412760,2287900,1784515,1672806,1661016,1963572,1267828,1622796,1342451,1314762,1766820,1419113,1692547,1344878
1645611,1393119,2547900,1392561,1847432,1668740,1894360,1884515,2112595,2509604,1596766,1762352,1399389,1370301,1753291
2613356,2290262,2436793,1275384,1376409,1373319,1646795,1506661,1633326,1243204,2001461,2084869,1489151,1651428,1290992
2344167,2714615,2222531,1698571,1201559,1117851,1122688,1265883,2568838,1834127,2251802,2451755,1242551,1142046,1185059
2631382,2037787,2667245,1908902,1596915,1464811,1370687,1213395,1990767,2272850,1991796,2391789,1495185,1417470,1547196
2999970,2292909,2546208,2646774,1535509,1372317,1411808,1375495,2019831,1648012,1815484,2308995,1738839,1961055,1484751
2042229,1504729,2097447,2192939,2252117,2261971,2470190,1526704,2111035,1643331,1851498,1484438,2753521,2346005,2112446
1922123,1774222,2238237,1839150,1409661,1979554,2380135,1660399,1444281,1630126,1242176,1772202,2607528,2059684,2168395
1751434,1776481,2248212,2012561,1760551,1984306,1816491,1563140,1490144,1970622,1373905,1787199,1940537,1761185,1878269
1703163,1383418,1986838,1824017,2253621,2500538,2413807,1859141,1213170,1479676,1483147,1330887,2405357,1926954,2539603
1935179,1967728,2190686,2085577,1476294,1731224,2559095,1925647,1520871,1359064,1302600,1892813,1402924,1954235,2182908
1849173,1446825,2029877,1289766,2010945,1371416,2247662,1980155,1319308,1617482,1214361,1521479,2470636,1958907,2121249
1709726,1892682,2459060,1826774,1535315,1730460,1588555,1589110,1889394,1738824,1709332,1778679,2318704,1691878,1966273
2189914,2207072,1762768,2079952,1836011,2749019,1758279,1638105,1841451,2005795,1442694,1892489,2737701,1885692,2161749
1402409,1234493,1439443,1336452,2238051,2233726,1997573,2014880,1441984,1360607,1167878,1177278,2857908,2203099,3136092
1227240,1173961,1410534,1197678,2149216,2499538,2420041,1821871,1418329,1248864,1416802,1160187,3246012,2464141,3243092
1751288,1319120,1522397,1344448,2783075,2676917,2929184,2158233,1440075,1452200,1251139,1392822,3056929,2469628,2577250
1606050,1200442,1640331,1574814,2406127,2667753,2526983,2385089,1139970,1286909,1240889,1265795,3293609,2857546,2847046
1596900,1335751,1551627,1245759,2432733,3088154,2176747,2436965,1153928,1429517,1229245,1353643,2515494,3339810,3356347
1659936,1615165,1949410,1827801,2068304,2425268,2107108,2305412,1611853,1561008,1244198,2103908,2236167,2048061,2161945
1484146,1400693,1742515,1358786,3295605,2841521,2901655,2555570,1368549,1323862,1213118,1316474,3271396,3312166,2870012
1159428,1144746,1258828,1288617,2980493,2706981,3016747,2996646,1093153,1155443,1154600,991279,3483996,3464336,2978800
1313881,1090617,1330590,1187214,3250088,3415221,2571319,3290849,1177537,1471036,1054463,1376693,3483182,3399732,3459449
1207811,1253752,1460956,1218382,2926496,3010063,2751442,2857453,1300671,1437622,1258487,1320756,3560514,3700984,3324153
1109381,1197507,1534884,1345506,2559208,2636154,3006290,2736200,1138629,1245537,1365476,1349197,3438770,2674535,3256066
2102776,1663045,2114923,1838888,2177379,3003388,2247518,2170010,1565697,1639059,1882507,1634288,2839323,2497662,2965243
2417817,1886121,2812288,2412931,1658006,1795506,1774082,1653448,2494274,2451631,2297839,2575443,1699790,1787796,1976813
2109264,1866541,2310779,1434218,2333007,2699081,2146043,2037703,1835705,1530289,1734191,1519669,2053763,2565912,2087805
2046121,2021800,2110484,1681990,1702645,1835019,1630677,1988280,1878995,1409714,1734502,1897486,1827045,2291927,2100180
2597749,1768825,2626921,2060583,2356045,1746972,2290452,1475012,1839941,1646192,2186091,2198339,2144591,1939931,1938194
2478247,2475613,2456917,2143923,2105219,2018255,1747924,1652953,2377970,2266760,2479876,2582230,1941239,1675834,1502401
3268812,1825759,2944977,2205006,2220596,2384020,1826394,2420993,2321697,2463786,1830984,2883968,1525657,2326006,2293771
1868672,1808478,2249285,2063305,1877298,1385140,1369347,2219788,2341392,1967931,1736281,2050131,1744862,1815997,2053573
1941503,1585993,2501602,1818225,1744987,2116960,1634808,1571703,2226154,1732578,1909113,2011538,1812780,1534252,1968876
1666073,1638478,2184649,1608158,2584935,2914955,2382448,2158471,1772900,1779022,1594058,1648284,2116404,2815690,2350416
1778608,1894889,2292911,1692913,2418300,2182841,2605018,2358018,1703131,1658196,1602891,1762787,2396804,2848705,2118084
1823649,1207493,1524398,1511700,1967925,2160916,2538990,2274467,1548311,1203971,1327588,1641555,2244276,2245215,2185143
1703700,1812059,1761764,1806446,2561502,2287305,2092771,1858480,1934388,1585134,1976310,1709967,2440627,2506926,2304577
2069922,1797506,2179510,1827810,2556652,1714192,2278035,2086956,2071222,1910758,1857586,1990189,2133775,1057441,1771056
2540269,1745655,2729203,2492917,2188887,2258866,1916353,2006876,2108334,2054029,1715606,1959270,2250458,2227634,2130737
2202599,1992235,2457870,2403768,1898042,1783330,1854010,1339618,2379563,2065967,2020646,2466269,1622986,1614688,1809220
2149550,2050911,2659447,2762636,2041327,2081162,2501282,1408452,2888402,1856677,2201383,2289270,1605802,1888946,1899872
1886497,2062918,2232287,2355295,2307975,2005985,2598460,1414193,1543373,1544818,1836622,1463530,2154989,1900879,2003882
1866723,1514736,2233594,1833468,2565286,2350300,2262703,2066615,2421489,1789745,2079555,1872416,2554773,2085761,2403322
1983338,1864297,2049124,2248877,2224925,2040185,1794933,2057593,1758256,2368387,1494538,2035023,1850457,2487939,1737344
1852493,2447464,2337945,2003138,2031437,2532362,1767565,1914709,2202125,1691567,1891024,2580938,1591197,1873709,2408888
2442422,1481788,2171238,2349863,1598613,1591127,1530151,1573954,2063433,1826781,2332475,1574610,1829824,1427332,1633354
1585944,2314016,1849328,1740593,1829164,2093362,2330244,1792414,1700493,1448583,1566605,1264591,1719289,2052175,1655580
2400662,2242884,2378236,1642799,2160680,1817238,1569667,1416559,1723889,2111508,2196025,2223697,1548534,2200976,1417495
2221198,2256698,2126999,1928438,1709792,1408457,1260946,1208682,2137454,2200748,1890198,2023206,1291007,1490389,1705662
2077077,2144926,1893432,1975821,1905782,1822172,1476768,1320297,2056963,2127313,2307488,2086721,1155657,1436686,1130287
1277898,1386710,1877443,1349409,1752050,1781387,2967631,1872715,1688020,1757860,1412660,1733657,2520841,2548673,1735432
1403357,1415485,1285140,1383189,1879705,2062053,2760608,1733603,1272866,1351856,1483925,1313753,2722798,2145932,2246652
1522123,1380181,1386517,1669916,2512909,2237778,2932102,2079571,1304172,1328613,1404784,1270913,3195357,2559476,2454859
1370376,1306306,1409501,1774835,2279293,2246741,2737265,1919014,1314222,1288595,1327083,1689426,2801767,2736029,1979056
1584232,1481036,1240988,1322824,2692303,2751302,2515817,2679333,1387850,1294117,1233189,1245189,2711825,3228094,2743863
1494751,1474447,1370173,1592074,2660271,2500436,2472659,2398252,1654810,1724727,1312433,1402754,2790723,2792003,2296242
1848793,1651040,1409909,1299547,2610483,2961086,2693347,1863979,1623068,1536820,1482388,1210822,2826558,2996799,2353955
1529541,1346021,1674293,1433254,3074730,2903232,2766915,2740617,2051339,1414818,1576103,1533587,3300860,3480191,3242767
1581508,1725425,1814800,1616200,2781405,3425161,2797517,2588392,1576382,1660051,1777427,1423797,2927449,3358468,2663150
1698095,1381322,1640700,1443730,2788904,3034748,3030078,2255568,1421874,1500090,1792658,1460395,2582896,3176155,2684159
1339232,1291873,1296173,1187971,3298073,3222560,3375764,2655681,1574854,1199904,1282905,1393997,2805092,2998753,3254292
1381744,1362068,1395624,1494585,3501303,2722756,2788863,2863223,1310606,1462502,1264054,1597871,2762483,3047763,2798910
1450142,1241705,1728324,1282207,3323251,2628027,2703889,2620996,1659556,1947768,1336776,1510742,2731713,3256912,3312794
1532737,1728037,1784902,1715497,2599600,2499631,2724747,2071312,1797752,1652536,1436856,1475278,2553221,2595945,2731234
2100777,2055779,2122269,2354091,2027544,2614698,1821787,2146501,1879115,2051615,2419724,1879833,2223658,2069110,1728060
1887842,1854450,1595009,2042553,1391732,1547789,1985295,1621185,2048813,1962662,2032302,1898448,1605895,1863518,1948064
1842431,1724398,1920055,2036359,1495212,1469984,1483642,1209487,1745267,1927195,1833777,1890090,1499163,1443224,1467122
2453948,2313873,2393015,2654947,1916298,1745405,2057545,2095995,2431287,2513404,2486169,2278920,2444174,1872584,1858872
2678520,2553546,2738173,2459448,2396103,2610721,2187675,2187259,2431130,2786538,2673116,2462962,2064597,2113752,2102122
2344835,2903315,2702561,2791312,3368330,3494424,3881014,4243329,2442924,2997452,2444463,2604918,3779255,3550396,3119974
2106574,2102842,2188064,1764351,3290804,3175857,3202732,3292176,1993793,2252555,1974079,1910880,3121367,3073547,3245326
3087553,2969305,2896497,2907955,4597345,5289213,4604029,5622944,2905483,2936057,3395844,2960901,5014254,4300418,5018424
2878710,3011618,2957854,3040419,5174799,5400727,5433486,4498902,3044505,3009457,2857639,2952591,5140276,4898155,5702723
2499289,2661712,2721106,2632123,6294159,5961923,6201984,4411221,2569533,2746102,2893182,2815812,5974578,5295114,5903878
2745445,3467697,3285464,3052676,3813872,3619137,4203083,2442504,3193607,3680158,3429375,3002718,3996523,4130423,4730718
7961287,7268340,5922509,7403955,6556107,5900835,6004571,5437024,5399341,5071363,7136682,5868325,5628246,6312868,5309562
