0.351603,0.385663,0.415593,0.419649,0.419663,0.365115,0.309931,0.347699,0.37882,0.44488,0.346283,0.368399,0.395322,0.368581,0.332224
0.424055,0.447627,0.407211,0.55048,0.435763,0.398494,0.464435,0.361014,0.459086,0.407809,0.377162,0.52615,0.465768,0.428595,0.46437
0.409778,0.424871,0.419864,0.640299,0.392794,0.418475,0.35984,0.30056,0.522003,0.490813,0.519844,0.536521,0.396108,0.387121,0.409384
0.508727,0.50562,0.401341,0.489975,0.344088,0.376658,0.393485,0.284606,0.471556,0.554917,0.568347,0.457859,0.434558,0.462036,0.466561
0.482093,0.553971,0.49161,0.506916,0.384903,0.553199,0.341319,0.262846,0.545836,0.492856,0.391839,0.424179,0.359157,0.361468,0.326788
0.314081,0.418307,0.389161,0.328124,0.397352,0.549606,0.466806,0.405133,0.376417,0.317927,0.345747,0.35193,0.501404,0.407185,0.512826
0.365325,0.342196,0.370996,0.351275,0.36866,0.406112,0.442145,0.329282,0.381875,0.355126,0.418514,0.344789,0.386539,0.346334,0.370932
0.403429,0.366072,0.422334,0.334984,0.433058,0.473983,0.396628,0.394052,0.454022,0.46494,0.33023,0.459225,0.528979,0.551009,0.42431
0.353673,0.382797,0.35367,0.501599,0.369173,0.449974,0.600536,0.388015,0.354648,0.493594,0.439578,0.396942,0.363895,0.44292,0.512257
0.387208,0.419936,0.369533,0.326445,0.427057,0.417119,0.401772,0.324289,0.562016,0.423269,0.453292,0.295844,0.45624,0.416053,0.454978
0.460367,0.622906,0.386268,0.497743,0.320343,0.327772,0.386829,0.259745,0.447448,0.485637,0.483475,0.414555,0.405466,0.340289,0.363234
0.448476,0.359264,0.433062,0.50878,0.268328,0.297882,0.317124,0.257026,0.385639,0.423135,0.385382,0.438049,0.309823,0.27422,0.294064
0.352264,0.357703,0.327426,0.352948,0.404084,0.35114,0.380945,0.300937,0.359367,0.368298,0.38268,0.426124,0.377235,0.459142,0.351531
0.409253,0.440016,0.365751,0.371891,0.311478,0.352726,0.309211,0.227675,0.436219,0.407095,0.355702,0.412273,0.389731,0.310764,0.310776
0.430354,0.420888,0.426709,0.476763,0.28317,0.298488,0.323604,0.219223,0.477288,0.436388,0.460816,0.431966,0.347029,0.306357,0.283747
0.462732,0.456869,0.432527,0.375319,0.403842,0.405957,0.497569,0.267083,0.515639,0.388149,0.454512,0.477225,0.375846,0.359393,0.410609
0.34219,0.324517,0.31267,0.281837,0.555597,0.577754,0.46367,0.377594,0.379831,0.31792,0.389637,0.325336,0.609479,0.482513,0.617764
0.28932,0.282224,0.410585,0.283726,0.613531,0.570356,0.403054,0.547152,0.321511,0.347274,0.289064,0.305251,0.385532,0.722917,0.556123
0.472298,0.493167,0.448033,0.401204,0.350256,0.495315,0.392649,0.390827,0.479469,0.41924,0.500827,0.364794,0.457293,0.463509,0.394603
0.479543,0.351762,0.463349,0.399842,0.48462,0.547459,0.511005,0.460248,0.317807,0.500548,0.480062,0.393586,0.476907,0.466847,0.385096
0.426113,0.511615,0.345824,0.367452,0.593015,0.600278,0.515444,0.456,0.474863,0.371953,0.321476,0.338868,0.621232,0.592396,0.394917
0.412326,0.474813,0.494145,0.453057,0.300401,0.37603,0.333877,0.288852,0.512636,0.49197,0.421853,0.417749,0.338289,0.353741,0.396426
0.464551,0.504561,0.412422,0.365169,0.520354,0.449612,0.432306,0.412641,0.391755,0.399057,0.488908,0.397792,0.424338,0.443885,0.461153
0.531602,0.456691,0.53359,0.440306,0.38148,0.392379,0.366902,0.263659,0.416614,0.551785,0.508431,0.41108,0.391529,0.369722,0.392988
0.572444,0.47827,0.477187,0.426612,0.375863,0.33594,0.306556,0.236767,0.3838,0.415016,0.454523,0.483481,0.301557,0.336528,0.328682
0.380202,0.547596,0.444033,0.411829,0.306036,0.40154,0.326386,0.308143,0.515628,0.378302,0.398339,0.442363,0.26363,0.306103,0.383253
0.380093,0.316821,0.421294,0.454017,0.428441,0.581366,0.439628,0.315093,0.43482,0.392379,0.41216,0.380926,0.481836,0.534422,0.483025
0.565392,0.454367,0.36514,0.325254,0.549223,0.61925,0.58369,0.462628,0.372862,0.354821,0.490812,0.408363,0.611178,0.542819,0.570546
0.287583,0.366022,0.347849,0.303333,0.520243,0.54051,0.526351,0.419563,0.385648,0.29361,0.346988,0.2987,0.510767,0.490818,0.523866
0.301315,0.28718,0.270692,0.31289,0.50598,0.510278,0.439322,0.478969,0.295284,0.249921,0.241135,0.256184,0.620887,0.490613,0.428774
0.301761,0.41522,0.31502,0.303345,0.376041,0.435413,0.502967,0.440705,0.375853,0.318464,0.384436,0.299212,0.428595,0.471425,0.50941
0.350456,0.30407,0.420304,0.337261,0.359674,0.382942,0.421575,0.369128,0.351421,0.331799,0.340719,0.372566,0.310128,0.414933,0.288138
0.275294,0.307963,0.268856,0.310559,0.375858,0.358905,0.456862,0.312722,0.262727,0.289583,0.257282,0.28093,0.410888,0.433591,0.341736
0.386786,0.387986,0.336381,0.309147,0.422036,0.395248,0.375129,0.362921,0.359898,0.345427,0.357186,0.333708,0.394865,0.455643,0.447451
0.346892,0.287274,0.352021,0.322353,0.502247,0.520578,0.414484,0.47137,0.391487,0.341323,0.352016,0.370983,0.505082,0.505535,0.348636
0.32882,0.284501,0.39385,0.297447,0.352171,0.493523,0.414445,0.278003,0.366827,0.259953,0.354636,0.345982,0.486447,0.446701,0.400746
0.360482,0.319839,0.396949,0.35653,0.334565,0.387858,0.526394,0.342137,0.404508,0.363537,0.361298,0.358625,0.399861,0.403425,0.513271
0.325403,0.376758,0.373,0.336399,0.368725,0.391849,0.299318,0.281845,0.372184,0.346157,0.310709,0.349254,0.444552,0.406063,0.471056
0.396356,0.330794,0.394996,0.334725,0.415383,0.497576,0.433631,0.357195,0.363305,0.443386,0.359823,0.380352,0.483409,0.4126,0.463551
0.402456,0.344783,0.410108,0.339552,0.351062,0.437877,0.511369,0.333909,0.354276,0.307372,0.322494,0.352056,0.586582,0.485209,0.482991
0.525106,0.390472,0.443091,0.375541,0.392124,0.35853,0.367945,0.258924,0.389019,0.393854,0.385943,0.401019,0.373376,0.397829,0.299315
0.415754,0.333955,0.422781,0.344711,0.408343,0.440416,0.374642,0.257839,0.39759,0.382967,0.306991,0.383582,0.336701,0.342963,0.510779
0.349929,0.389735,0.469562,0.278616,0.351784,0.333372,0.392849,0.31916,0.451984,0.397485,0.396817,0.398994,0.341083,0.40949,0.38939
0.426578,0.334809,0.495429,0.37404,0.381367,0.346431,0.304678,0.279617,0.37283,0.429962,0.333707,0.37551,0.315163,0.358155,0.392259
0.371332,0.408044,0.394341,0.285054,0.392858,0.293898,0.355356,0.360321,0.364392,0.349032,0.38185,0.415942,0.352127,0.412148,0.422197
0.358471,0.313029,0.401281,0.334978,0.381447,0.376429,0.443871,0.304238,0.323172,0.320509,0.260127,0.319945,0.405316,0.502098,0.436408
0.414522,0.356141,0.398683,0.329975,0.492321,0.364148,0.333077,0.398579,0.256303,0.331634,0.304996,0.34436,0.377224,0.441229,0.391895
0.387885,0.300156,0.44531,0.35415,0.470249,0.532341,0.541576,0.362519,0.355837,0.318265,0.288462,0.38846,0.437419,0.406592,0.380933
0.510602,0.34711,0.428521,0.376431,0.455487,0.465564,0.413863,0.349168,0.380917,0.327237,0.356279,0.378274,0.41627,0.407534,0.428807
0.479609,0.372781,0.438694,0.351708,0.427042,0.369189,0.375321,0.263901,0.325039,0.318098,0.332084,0.371749,0.346716,0.40185,0.373009
0.567502,0.528815,0.528871,0.524433,0.350405,0.385111,0.460932,0.339349,0.483959,0.496744,0.309247,0.51722,0.386599,0.397275,0.375159
0.41218,0.614142,0.541914,0.453111,0.42508,0.411394,0.446191,0.280755,0.414406,0.358469,0.370652,0.460673,0.386072,0.427105,0.378506
0.40606,0.416076,0.608165,0.369205,0.451029,0.418758,0.436174,0.420021,0.555126,0.608538,0.451668,0.445217,0.388313,0.371273,0.391753
0.620089,0.566762,0.593157,0.35862,0.365062,0.351316,0.455221,0.307759,0.445593,0.359576,0.508216,0.529889,0.401483,0.437303,0.364497
0.559347,0.692793,0.531815,0.449648,0.348478,0.320263,0.329771,0.275793,0.641071,0.495841,0.560605,0.610728,0.361652,0.325729,0.363002
0.634066,0.507348,0.628949,0.487354,0.416823,0.400136,0.388395,0.275342,0.504535,0.550995,0.497154,0.589264,0.405081,0.388935,0.408145
0.729808,0.568364,0.618042,0.660599,0.420606,0.392016,0.404963,0.32141,0.505591,0.435556,0.468218,0.567119,0.464576,0.511173,0.424088
0.530712,0.412684,0.537349,0.569316,0.539214,0.60543,0.652834,0.360495,0.539995,0.412999,0.49272,0.405286,0.68453,0.608968,0.543021
0.521539,0.470899,0.564039,0.479171,0.383416,0.509156,0.616698,0.384152,0.403469,0.43518,0.340184,0.448506,0.6728,0.515595,0.553902
0.43568,0.499067,0.575733,0.525359,0.456492,0.517093,0.456477,0.36572,0.396803,0.560887,0.363765,0.45154,0.477332,0.467929,0.490924
0.454661,0.37295,0.507516,0.472541,0.57461,0.617373,0.588309,0.408812,0.335544,0.390836,0.383532,0.338415,0.606906,0.489125,0.631534
0.479917,0.490646,0.567099,0.525607,0.415544,0.449698,0.627822,0.425702,0.397058,0.379983,0.377507,0.49385,0.37383,0.511385,0.548706
0.476152,0.394753,0.531723,0.347342,0.529105,0.405506,0.571722,0.442422,0.378087,0.436424,0.34584,0.403748,0.634981,0.52718,0.55307
0.452601,0.478831,0.623171,0.452337,0.399335,0.438626,0.404242,0.369968,0.518859,0.45414,0.452639,0.472366,0.58844,0.441959,0.517959
0.594764,0.545886,0.47473,0.552595,0.466089,0.685695,0.482803,0.386258,0.51801,0.517219,0.410767,0.518167,0.725035,0.475719,0.574046
0.38027,0.351748,0.412816,0.375396,0.586938,0.571568,0.531434,0.46275,0.399594,0.377907,0.350379,0.333951,0.727574,0.562582,0.823878
0.358718,0.344954,0.404152,0.342994,0.563135,0.630757,0.618108,0.420284,0.405921,0.364471,0.398733,0.33897,0.815917,0.619775,0.821548
0.487083,0.391962,0.450998,0.383278,0.737174,0.71128,0.781396,0.503744,0.40782,0.421398,0.377735,0.400066,0.819177,0.661377,0.697803
0.470967,0.349869,0.474929,0.427089,0.658489,0.691692,0.671625,0.540605,0.343307,0.371961,0.366423,0.349124,0.857472,0.739358,0.73843
0.486995,0.371379,0.451851,0.360749,0.692352,0.784265,0.601159,0.547659,0.335957,0.39789,0.356871,0.388058,0.718491,0.843961,0.879247
0.445657,0.438704,0.545932,0.469028,0.579035,0.653775,0.584999,0.522942,0.465699,0.434087,0.365701,0.528875,0.624215,0.569421,0.610096
0.456922,0.37622,0.479068,0.364742,0.826185,0.717092,0.765514,0.568468,0.412696,0.360389,0.34246,0.352802,0.825029,0.822379,0.735622
0.343524,0.343115,0.382424,0.353346,0.788043,0.694341,0.781721,0.674114,0.324811,0.324995,0.34312,0.273436,0.889165,0.875426,0.756245
0.365936,0.315563,0.401493,0.337161,0.828095,0.843625,0.667433,0.734475,0.334885,0.403383,0.323549,0.392506,0.868971,0.846399,0.875943
0.353952,0.350485,0.434554,0.327414,0.730415,0.754931,0.701756,0.642743,0.383483,0.395502,0.366384,0.359605,0.892986,0.908824,0.857916
0.310722,0.3292,0.433608,0.39083,0.670172,0.67477,0.770889,0.617969,0.32268,0.345936,0.385,0.391824,0.872525,0.699638,0.834878
0.559132,0.458337,0.586798,0.47787,0.575459,0.756277,0.597287,0.496592,0.414179,0.441026,0.539869,0.434664,0.715046,0.633142,0.76503
0.651651,0.517811,0.760826,0.634879,0.490525,0.467312,0.475502,0.403873,0.666684,0.648176,0.641547,0.663954,0.466767,0.479013,0.560429
0.534404,0.474415,0.615272,0.395434,0.628066,0.710672,0.561508,0.442187,0.503991,0.415876,0.494141,0.414244,0.555748,0.654277,0.552285
0.56534,0.483263,0.584824,0.426374,0.454035,0.472331,0.456045,0.453773,0.496022,0.371905,0.473732,0.495781,0.50883,0.600672,0.568571
0.644147,0.452093,0.653618,0.503743,0.605934,0.509534,0.599654,0.330173,0.4972,0.423515,0.562938,0.535377,0.556424,0.551495,0.518501
0.711346,0.573491,0.660503,0.539986,0.589266,0.578667,0.461407,0.389826,0.569363,0.547093,0.623698,0.626256,0.51408,0.477509,0.456188
0.749701,0.476303,0.754071,0.589307,0.576087,0.628561,0.485311,0.567427,0.638621,0.588865,0.495903,0.668887,0.423239,0.617699,0.597156
0.528874,0.480896,0.602488,0.602141,0.501568,0.402654,0.388165,0.515821,0.639993,0.53068,0.477478,0.565813,0.506992,0.523791,0.533193
0.518917,0.451095,0.619306,0.490483,0.459973,0.519293,0.450767,0.346052,0.580496,0.460574,0.523978,0.539739,0.494491,0.413828,0.517464
0.487552,0.444828,0.565394,0.418471,0.663385,0.744281,0.585527,0.46461,0.476186,0.492777,0.460076,0.451909,0.562606,0.741695,0.595132
0.480621,0.525586,0.587385,0.446617,0.630155,0.535557,0.634115,0.535068,0.46875,0.466157,0.443046,0.450724,0.592659,0.719602,0.526198
0.525069,0.3532,0.429465,0.388283,0.512488,0.572921,0.669057,0.489358,0.422133,0.339892,0.389127,0.426895,0.598067,0.551182,0.590067
0.497686,0.466655,0.500943,0.465248,0.662832,0.631758,0.557665,0.41919,0.550681,0.419915,0.575269,0.484537,0.641878,0.676484,0.583784
0.531896,0.457644,0.552613,0.48599,0.670798,0.445976,0.640955,0.461888,0.580915,0.495775,0.537905,0.523555,0.513907,0.313998,0.474788
0.65614,0.445377,0.699276,0.656599,0.579637,0.575257,0.513996,0.462408,0.578502,0.546833,0.430354,0.524988,0.591296,0.577014,0.57481
0.581308,0.507004,0.642016,0.654973,0.501348,0.509671,0.50986,0.312434,0.629744,0.541205,0.534378,0.672522,0.491472,0.438067,0.507903
0.579918,0.561047,0.692833,0.718726,0.548056,0.590313,0.636406,0.355608,0.778737,0.507715,0.586217,0.623247,0.450011,0.543716,0.526564
0.508702,0.570369,0.612646,0.623639,0.640017,0.566473,0.666052,0.355193,0.412862,0.439417,0.509282,0.419809,0.603299,0.532513,0.536556
0.460088,0.389415,0.558095,0.452095,0.645545,0.59304,0.570111,0.437014,0.596616,0.457778,0.522594,0.470648,0.639518,0.545817,0.615623
0.509825,0.471055,0.531371,0.55823,0.546064,0.51902,0.45674,0.477992,0.449876,0.602236,0.401008,0.513685,0.487379,0.628124,0.433817
0.453397,0.607262,0.579351,0.510671,0.51255,0.590718,0.463862,0.426241,0.589887,0.432696,0.482228,0.626774,0.41197,0.471516,0.587427
0.592859,0.381556,0.527964,0.580588,0.40193,0.391976,0.386125,0.35686,0.528045,0.458543,0.571678,0.409551,0.501917,0.376223,0.428631
0.39212,0.612512,0.486375,0.448876,0.466442,0.547751,0.559179,0.404474,0.413733,0.424959,0.435522,0.353754,0.406517,0.536132,0.438124
0.621646,0.548126,0.569068,0.419695,0.537972,0.466405,0.379238,0.309617,0.407843,0.550913,0.546713,0.563076,0.385698,0.559221,0.374235
0.574983,0.558584,0.546679,0.500567,0.445236,0.396746,0.345145,0.285073,0.550148,0.559132,0.485128,0.515427,0.360079,0.425166,0.444833
0.538892,0.569955,0.509926,0.50279,0.524505,0.488573,0.391969,0.316647,0.502101,0.540907,0.619369,0.530407,0.332778,0.384374,0.323491
0.358323,0.405751,0.493073,0.369614,0.467307,0.458072,0.753896,0.426092,0.480383,0.489433,0.392419,0.446071,0.65874,0.657596,0.476881
0.381959,0.399194,0.367844,0.415574,0.502972,0.553083,0.710941,0.41042,0.347562,0.394883,0.438155,0.406304,0.68566,0.554399,0.59149
0.434519,0.39234,0.396136,0.466035,0.643707,0.615706,0.722266,0.522223,0.370945,0.379389,0.403351,0.376178,0.80202,0.675232,0.641217
0.386021,0.373803,0.39804,0.500769,0.581879,0.578818,0.708097,0.448957,0.357935,0.37365,0.378216,0.477428,0.716728,0.695256,0.522943
0.429448,0.411726,0.364244,0.399624,0.716802,0.685565,0.657376,0.610676,0.382791,0.38366,0.352429,0.381201,0.715408,0.788414,0.708199
0.407377,0.41915,0.375384,0.418442,0.681821,0.627446,0.652909,0.551757,0.448772,0.470222,0.362628,0.373875,0.747868,0.691079,0.598242
0.497523,0.446155,0.397385,0.385463,0.691743,0.741574,0.676603,0.426113,0.445332,0.415961,0.415013,0.345087,0.736571,0.754376,0.613316
0.412045,0.388369,0.452034,0.38826,0.767148,0.731841,0.709524,0.609836,0.546047,0.39055,0.430365,0.410151,0.831294,0.862338,0.814722
0.43563,0.459669,0.486853,0.444395,0.707358,0.840817,0.700128,0.588475,0.42656,0.443738,0.491265,0.401373,0.745068,0.82871,0.694839
0.457875,0.38312,0.437236,0.404083,0.694359,0.777412,0.785749,0.506573,0.390964,0.406855,0.464015,0.406901,0.653324,0.814002,0.667373
0.36058,0.365854,0.360442,0.34026,0.821928,0.809177,0.828483,0.579373,0.428114,0.331775,0.360979,0.391883,0.694551,0.774056,0.811377
0.381179,0.378668,0.38293,0.412497,0.847134,0.675702,0.715546,0.642327,0.369551,0.405448,0.349114,0.436714,0.687539,0.760637,0.699737
0.380633,0.347697,0.455124,0.363643,0.803236,0.682187,0.700723,0.588939,0.421097,0.514316,0.364076,0.420945,0.690094,0.831616,0.828742
0.409209,0.48776,0.466537,0.464983,0.658227,0.630551,0.694304,0.470462,0.489748,0.46609,0.385866,0.403941,0.659863,0.661172,0.694654
0.558472,0.546225,0.556267,0.631031,0.55024,0.68039,0.508626,0.494932,0.521507,0.54696,0.625588,0.519132,0.5995,0.547662,0.485003
0.507028,0.491167,0.430766,0.54114,0.387878,0.427954,0.538585,0.374489,0.537973,0.522242,0.534898,0.501823,0.458865,0.508352,0.526616
0.482504,0.460714,0.493645,0.522989,0.416331,0.407203,0.430997,0.281394,0.463818,0.50647,0.480271,0.49359,0.416869,0.402067,0.441787
0.523237,0.500846,0.511168,0.561395,0.413932,0.405201,0.466209,0.411016,0.519248,0.536295,0.527144,0.489688,0.521206,0.443265,0.42622
0.542057,0.516099,0.544147,0.510332,0.501853,0.537947,0.457229,0.396106,0.494277,0.550076,0.521991,0.503267,0.445478,0.444967,0.449307
0.41105,0.493254,0.461886,0.472975,0.564406,0.588021,0.657966,0.638772,0.440049,0.513369,0.432115,0.465662,0.679775,0.663886,0.619779
0.42262,0.414535,0.43295,0.361256,0.630447,0.617004,0.643192,0.574703,0.402317,0.433588,0.384623,0.38109,0.619413,0.613798,0.661008
0.427886,0.39566,0.379115,0.378451,0.580884,0.728546,0.605964,0.655229,0.403808,0.385883,0.431555,0.386001,0.65438,0.642482,0.657425
0.392437,0.407743,0.395407,0.401969,0.679983,0.734898,0.691516,0.624642,0.406714,0.398861,0.378343,0.385254,0.681297,0.714016,0.726929
0.336654,0.353211,0.355359,0.357143,0.778981,0.753399,0.777488,0.632,0.339897,0.358464,0.372557,0.367415,0.770183,0.758291,0.724651
0.369519,0.439896,0.41533,0.401268,0.492534,0.571255,0.511406,0.403214,0.413022,0.461498,0.42301,0.403685,0.527702,0.564253,0.582594
0.617997,0.469369,0.436078,0.582777,0.445058,0.494459,0.425539,0.423581,0.412032,0.411673,0.497662,0.469941,0.4433,0.540232,0.417639
