2339762,3108814,3023516,3005671,2059721,1873903,1886373,2122333,2794546,2609580,2968233,1560823,1840051,1469713,1359804
2075788,2398552,2548568,2361125,2386380,1935627,2099825,2965880,3311104,2923826,1820587,2690739,1892562,2037715,1587761
2769826,2110494,2207667,2347055,1897972,1715933,1719039,2693481,3216525,1588606,1652814,3066234,1696628,1923171,1463486
3445929,2754279,2881131,3090289,2083491,1831868,1893134,2208505,2333410,1779731,2143612,2499033,1778896,2383894,1617646
2229098,1948074,2455568,1691772,1666305,1757541,1843708,3109761,1965400,2087998,2741257,2134634,2052461,2243838,1541583
2250326,2710021,2609273,2574413,2521484,2325746,2829581,4516992,1591047,1798734,2856680,1811716,2188913,2659988,2048422
1988211,2127037,2094689,1602585,2365668,1881473,2145028,3468291,1656996,1825606,1566372,1597880,3039116,2007393,1948936
1715276,1630780,1630696,1498608,1807066,1658065,1767001,2717032,2674713,2324866,1351552,1551089,1888813,1390832,1833797
1963900,1444263,1566606,1303947,2379156,1777895,2948675,3486007,1800233,1390371,991011,1266848,1363328,2773926,1544287
1220499,1297594,1455145,1184482,2378089,1662053,2210457,2382716,1740278,1603326,1583229,1522835,2426452,2165243,1467436
1089414,1241396,1088593,1252471,2533621,1462085,2003579,2057544,1294185,1142504,1004259,1302752,1846011,1725392,1475879
1122517,1487286,1792469,1735964,2595665,1838405,1845497,2992174,2251645,1437059,1379499,1223807,1698046,1305978,1775733
1341497,1416596,1679128,1122894,2219207,1642962,2247737,2239739,1464081,1267405,1194163,2125564,2739481,2161340,1743324
1991608,1670381,2127494,1767788,2611065,1976145,2282803,3923591,1575148,1380075,2557153,2067121,2713398,3038215,2103919
1544012,1384124,1420480,1420607,2250673,1764624,1862755,3297981,2468276,1677093,2057483,1888512,2392058,2012238,1835115
1779857,1988245,1911719,2229264,1890059,2144326,2083169,3067897,1616724,2289260,2318066,1810227,2927684,2661239,1906119
2271279,1553657,1583145,2068779,2158503,1909055,2254792,2366144,1341939,1504681,1982221,1839218,2414979,2463222,2098885
1960443,1603616,1758011,1548454,1875516,2435928,3197788,3723700,1605593,1579413,1578928,1750473,3441546,1833584,2724545
1572735,1643990,1819636,2175414,2201407,2548123,2760974,3125475,2085903,2300276,2205096,2136755,3154191,2339365,2871901
2607486,2083550,2150487,1812335,1844050,2332003,2020257,2840332,1501804,2254070,2203035,2061259,2507526,2478563,2744295
2278018,2182178,2144120,2086875,2717946,2099862,2049863,2654566,1863447,2351704,2042899,1863942,3087372,1917580,2606970
2160271,2415323,1862366,1980106,1878348,1466563,1539802,1842211,2097004,2097022,1718377,2162860,1066617,1552640,2206592
1762638,1868778,1917247,1622400,1818849,1966405,1970664,3279672,1596804,1375965,1402407,1332421,2080406,3008150,2089452
1853503,1959980,1614393,2113170,1698532,1314521,1602675,1770066,1710522,1670640,1616835,1645657,1284461,1403303,1536822
1409126,1864726,1440087,1761035,1055421,1479564,1850208,4412348,2016963,1878953,2127272,2170977,1810110,1120683,1799863
2029469,2144518,1910109,1817659,1782078,1512388,2355405,2555334,2113799,1859352,2125749,2058049,1877296,1134418,1859065
1338880,2207583,1530041,1579345,2176525,2026018,2313369,5694315,1965373,1934107,1923495,2177637,2304405,2536183,2194056
2020174,1503162,1820691,1682221,2514806,2143264,2463678,3594481,1801219,1711897,1758343,1883914,2028223,1978437,2292765
1550669,1686652,1594958,1462039,1753918,1570499,1690058,2741100,1227046,1634415,1512277,1379787,1925302,1655158,2064150
1661558,1561009,1631196,1619206,2114310,1772005,2110849,1395287,1383627,1540811,1670203,1533277,2408849,1846237,1722226
1508206,1363604,1427687,1612660,1965072,1484270,1939554,1228865,1428625,1467260,1534689,1525667,1723899,1586374,1704281
1663548,1715867,1580413,1703098,1537834,1464845,1860782,2844613,1351767,1326409,1586560,1685707,1944490,1721440,1774117
1457452,1777079,1449810,1534645,2274590,1444923,1876675,3913140,1563636,1404618,1429751,1921540,2204369,1438032,1617852
1305539,1600535,1237969,1810947,1708177,1349540,2155854,3243491,1400074,1576088,1530282,1790712,2182328,1725668,1456665
1678509,1782910,1697167,1512154,1029486,1538502,1953790,3589428,1225756,1359528,1499405,1657354,1758379,1660010,1678235
1726978,1233935,2495338,2078284,1543114,1526982,1724225,2907374,1197897,1488314,1486084,1943764,1204347,1431164,1545044
1932910,2084613,2265396,2091533,1790756,1595621,1844239,3161323,1423113,1467263,1600302,1294106,1536545,1497926,1513981
2027768,2387264,1961376,2190032,1671097,1710700,2107894,2537117,1517746,1521358,1611463,2165621,1509534,1688153,1695515
2547381,1558250,1950124,1683100,2470082,1802549,2007139,3253743,1583939,1578766,1576337,1607339,1370973,1792753,1597464
1822654,1659932,1759499,1752667,2036611,1716638,1837241,2952013,1604445,1471912,1371432,1713194,1320516,1659120,1792365
2774903,1936559,1527914,2149671,1856888,1697101,2192662,3526958,1733669,1536706,1654599,2169928,1623102,1753553,2402401
2480170,1891078,1930464,2362222,2359382,1753844,2496997,3263334,1547943,1628768,1557856,1816166,2413563,2010206,2112741
2368825,1973404,2604249,2211050,2617539,1783419,2180955,3656072,1884164,1631886,1734777,1768640,2682437,2395970,2445955
1932338,1424298,2811756,1316859,2063717,2042031,1927073,3930767,1639292,1694013,1783808,2418274,2416682,2432608,2629254
1676472,1430561,1957901,1380049,1987236,2373819,1938559,3288535,1460106,1638960,1505323,1447613,2371828,2409174,2290676
1714310,1417726,1962663,1196122,2527377,2411808,2193821,3314040,1430670,1465431,1372541,1326715,2178263,2173795,2017403
1704514,1453072,2108217,1518485,2279630,2134065,1976722,3121487,1441922,1613775,1629066,1294648,1736226,1820391,1745297
1413888,1253969,1516404,1232603,1898572,1957025,1809512,2839729,1398393,1573611,1447469,1290856,1965476,1770356,1939664
1508101,1359252,1776733,1111382,1804940,2109289,1822334,3152057,1500738,1746373,1571920,1238141,2041722,1796917,1942366
1260419,1430445,1458143,1266168,1883781,1958831,1954339,2606699,1704884,1424203,1276126,1183387,2194503,1776793,1869989
1455390,1149634,1689643,1244754,2372252,2569419,2718969,4242640,1624793,1404605,1426754,1334304,2751318,2929202,3027280
1862719,1368855,2020138,1459040,2955119,2999749,3147241,4178103,1607207,1998375,1875496,2009545,2862312,3059815,3020290
1884220,1887703,2155113,2083032,3071509,2906087,3012881,4492660,2285683,2304777,1732571,1937531,2542946,3017155,3089618
1599517,1486574,1848413,1750880,2276478,2533466,2586754,4307944,2071387,1843299,1971272,1584830,2710033,3186833,3111450
1778165,1761765,2134889,1592700,2829271,2633218,2749864,4112089,2321198,1848396,1757441,1571653,2884110,2956485,3262552
1889881,1506349,2026121,1531775,2190967,2026718,2341301,4167346,1690919,1629087,1534159,1473770,2344522,2441644,2843106
1606411,1398018,1942502,1556770,2134614,1993274,1803365,3257141,1724971,1867339,1770057,1492572,2320456,2735713,2768554
1762285,1755603,1807287,1512574,1865559,2128846,1797109,3721253,1704481,1941876,1665192,1497670,2457438,2693388,2240658
1460180,1225179,1829360,1364767,2672483,2683459,2963462,4720101,1530014,1652855,1243638,1635302,4038728,3499923,3522122
2122016,1550077,2117921,1468772,3469948,3379202,3471942,5424641,1424331,1737971,1496784,1927364,2910078,3375972,3036686
2130342,1794380,2266742,1396248,2777433,2774661,2885731,4633632,1628157,1539948,1353462,1797022,3067714,2688815,2779050
1462070,1716083,1758227,1231015,2725833,3132891,2616475,4123345,1297020,1322601,1191731,1475208,2967191,2882820,2656399
1830603,1419797,2423592,1388887,2763181,2609788,3175159,4709259,1710752,1784743,1321252,1846808,2566685,2180782,2855256
2393582,2462279,2346639,1969459,1887968,2044822,2167960,3757003,1690330,1793826,1772785,2108847,2753524,2844956,2338449
2347027,2560118,2304379,2094826,2242627,2058660,2786724,4482625,1597369,1639353,1659914,1831072,2430453,2663716,2477476
2349296,2326293,1830627,1712802,2059042,2296532,2707686,4128104,1762423,1982445,1533174,2077940,2980289,3448710,2606653
2014926,2650402,2626662,1792521,2185397,2345018,2801975,4864824,1901568,1854193,1772988,2463784,3308303,3271347,2546575
2496797,2073595,2078824,1793016,1773994,2286289,2004063,3360233,1664432,1419496,1847714,2293971,2916759,2751021,2250795
2150804,2532213,2306539,1988624,2425760,2299478,3030072,4432757,1737691,1862670,1840297,2427209,3629613,3097274,3211046
2247386,2253594,2527603,1669613,2643231,2457381,2250002,3494018,1613561,1611234,1568974,2131130,2373054,2454124,2881536
2670326,2597196,2346354,1876337,2531465,2164218,2484412,3180435,1623901,1790623,1732360,2299373,2460176,2401021,2310041
2259675,2382764,2527638,1740944,2359001,2273195,2258190,3092729,1896956,1859944,1792933,2406732,2178742,2578925,2424871
2692226,2900875,2907452,2652373,1871479,2181384,2334010,2394517,2971866,2389682,2832198,2772750,1611509,1698974,1683757
