0.333998,0.440324,0.336278,0.383752,0.270231,0.352193,0.404338,0.851748,0.440222,0.415715,0.42812,0.411056,0.387052,0.270276,0.382184
0.3797,0.424178,0.377098,0.372961,0.384116,0.337849,0.4569,0.499671,0.427421,0.40835,0.438608,0.406238,0.393855,0.276529,0.384523
0.27532,0.416881,0.29527,0.30608,0.450121,0.41579,0.45573,1.02106,0.388632,0.371791,0.404,0.478961,0.451558,0.493025,0.456976
0.43923,0.319521,0.386504,0.380615,0.514587,0.472047,0.543806,0.764502,0.439562,0.399037,0.398425,0.436244,0.516947,0.49088,0.529883
0.400221,0.416908,0.372935,0.364038,0.458864,0.412008,0.42232,0.633387,0.320159,0.405578,0.382393,0.338958,0.487882,0.434409,0.499068
0.411858,0.405254,0.37793,0.401929,0.48488,0.424188,0.503079,0.367559,0.335065,0.390261,0.402024,0.40084,0.560704,0.430364,0.427044
0.385351,0.334682,0.349992,0.386589,0.453555,0.385632,0.474825,0.326098,0.361235,0.362814,0.377609,0.374815,0.452659,0.418719,0.415934
0.408448,0.4214,0.386165,0.410653,0.385094,0.37269,0.463879,0.672807,0.344692,0.321733,0.383653,0.410152,0.473556,0.420524,0.459841
0.346951,0.439667,0.341055,0.383419,0.506891,0.410371,0.449309,0.883877,0.394396,0.349413,0.355932,0.476323,0.499883,0.407992,0.404242
0.354489,0.391801,0.320302,0.430514,0.423035,0.377785,0.49747,0.766029,0.355721,0.389913,0.388967,0.441758,0.544991,0.443233,0.379291
0.415427,0.418534,0.382838,0.358816,0.288184,0.379934,0.458257,0.784115,0.318347,0.352752,0.371439,0.396825,0.450644,0.414925,0.420756
0.400957,0.296584,0.55858,0.445337,0.369074,0.354825,0.408437,0.67354,0.293769,0.352737,0.343166,0.442032,0.335853,0.341196,0.364061
0.404238,0.412355,0.444623,0.432518,0.370779,0.358178,0.386709,0.65518,0.329135,0.340976,0.334182,0.33976,0.348752,0.355323,0.344014
0.372293,0.430861,0.397932,0.441075,0.336014,0.363822,0.422604,0.525822,0.323151,0.326171,0.331334,0.459574,0.340617,0.384124,0.372493
0.470288,0.362365,0.363332,0.355264,0.485169,0.380484,0.394432,0.661515,0.302055,0.323899,0.335394,0.349795,0.304954,0.382437,0.335573
0.373629,0.364361,0.378059,0.380537,0.431245,0.37806,0.413314,0.59767,0.37993,0.325275,0.301129,0.368232,0.315195,0.368598,0.368471
0.464846,0.400011,0.327614,0.389144,0.363647,0.353494,0.44091,0.70209,0.328884,0.333625,0.366055,0.456795,0.353663,0.364845,0.447647
0.455559,0.389573,0.432184,0.451846,0.447774,0.361827,0.445585,0.640306,0.310589,0.361294,0.32042,0.394617,0.443474,0.401878,0.380154
0.439662,0.401096,0.477059,0.422408,0.47211,0.377551,0.43855,0.699042,0.360583,0.332907,0.337742,0.384127,0.485999,0.463843,0.450147
0.389213,0.344052,0.499086,0.28056,0.387324,0.406477,0.379425,0.71028,0.332969,0.33864,0.36301,0.422807,0.451814,0.437982,0.463314
0.35397,0.30244,0.392829,0.294558,0.400143,0.464247,0.421503,0.649798,0.307014,0.330284,0.302755,0.309807,0.448543,0.445747,0.432507
0.346287,0.293918,0.383376,0.257988,0.492376,0.485353,0.464375,0.652813,0.284341,0.300826,0.285779,0.287757,0.469956,0.437895,0.439071
0.350269,0.308597,0.430276,0.347828,0.452169,0.446989,0.427726,0.666145,0.323539,0.360229,0.372535,0.324046,0.430946,0.437657,0.41377
0.367698,0.351869,0.377615,0.324998,0.485912,0.484863,0.465764,0.682298,0.370533,0.386635,0.35741,0.318013,0.507386,0.42883,0.494192
0.354997,0.346437,0.4382,0.314195,0.464765,0.50569,0.456454,0.727148,0.39436,0.438704,0.414162,0.335762,0.482841,0.44475,0.486428
0.339324,0.376269,0.396391,0.348843,0.471877,0.491019,0.497686,0.643265,0.440001,0.383015,0.350693,0.325282,0.520782,0.434501,0.489427
0.377618,0.319341,0.440431,0.316997,0.562484,0.586135,0.641615,0.958813,0.38313,0.325748,0.340468,0.315732,0.626971,0.627689,0.645745
0.401836,0.299998,0.427681,0.316939,0.598557,0.618986,0.644775,0.871791,0.364858,0.402597,0.391976,0.432881,0.579631,0.64893,0.656153
0.37955,0.358099,0.437291,0.381665,0.559334,0.554943,0.570385,0.852592,0.480099,0.439621,0.373735,0.389779,0.524519,0.611203,0.639305
0.378158,0.32206,0.406377,0.368036,0.492409,0.524703,0.543616,0.894626,0.449615,0.370911,0.433685,0.333904,0.574049,0.621212,0.622467
0.375499,0.360579,0.409101,0.324339,0.551483,0.509396,0.551262,0.780047,0.472045,0.362025,0.371514,0.333969,0.555748,0.596055,0.638562
0.399862,0.318219,0.426336,0.329149,0.483759,0.445764,0.518693,0.846708,0.402339,0.35334,0.356534,0.324755,0.511391,0.572249,0.641937
0.349626,0.318975,0.433171,0.343732,0.441648,0.436701,0.406321,0.71016,0.379018,0.402837,0.405824,0.324587,0.503695,0.604468,0.610637
0.333334,0.352527,0.378457,0.320956,0.378307,0.441399,0.406173,0.74998,0.372266,0.410965,0.36675,0.345476,0.517814,0.616582,0.535256
0.344866,0.297095,0.41452,0.311584,0.574397,0.575984,0.638095,0.949328,0.35595,0.385726,0.285997,0.337457,0.844509,0.746195,0.725392
0.46303,0.334099,0.482128,0.323193,0.734683,0.733831,0.775006,1.12835,0.34971,0.390448,0.354298,0.425781,0.655083,0.74767,0.693269
0.448744,0.40546,0.459697,0.306784,0.540931,0.570712,0.576732,0.907949,0.347969,0.322651,0.302245,0.365117,0.62908,0.561611,0.598828
0.34036,0.391047,0.37831,0.296817,0.565771,0.626256,0.559043,0.861548,0.29841,0.294207,0.278406,0.310579,0.619933,0.583442,0.570541
0.41413,0.328714,0.507087,0.308906,0.6095,0.580869,0.674316,0.971931,0.391572,0.398947,0.301799,0.427306,0.592509,0.556459,0.645758
0.515603,0.543095,0.518888,0.423016,0.430272,0.436198,0.513626,0.800962,0.40043,0.409717,0.41539,0.442433,0.612822,0.617659,0.567821
0.503098,0.55223,0.499352,0.436818,0.485055,0.456604,0.634606,0.967486,0.364017,0.395943,0.39409,0.412183,0.566608,0.604986,0.598413
0.529138,0.515678,0.459967,0.399679,0.479297,0.509811,0.634678,0.923086,0.403755,0.452982,0.373471,0.472509,0.655041,0.732439,0.612294
0.472918,0.572053,0.573145,0.410458,0.475421,0.493098,0.641844,0.943572,0.412163,0.413766,0.398495,0.529977,0.692092,0.683915,0.617338
0.601634,0.548577,0.518788,0.468938,0.426152,0.524735,0.524387,0.76546,0.389642,0.340039,0.430536,0.553012,0.644323,0.615295,0.559409
0.480764,0.54468,0.514021,0.416225,0.494385,0.493513,0.665006,0.909752,0.388448,0.410534,0.447075,0.528055,0.758846,0.654045,0.688677
0.486234,0.48214,0.5399,0.378293,0.523865,0.500916,0.470536,0.662536,0.356063,0.351387,0.324748,0.44537,0.463471,0.478753,0.55772
0.528069,0.512575,0.483225,0.417738,0.480273,0.445847,0.484245,0.626007,0.356688,0.385879,0.370523,0.483228,0.462518,0.475154,0.447872
0.516624,0.519013,0.560584,0.400612,0.508138,0.499452,0.503687,0.644757,0.407577,0.391662,0.369747,0.484349,0.425692,0.501262,0.472928
0.537859,0.609894,0.605234,0.565819,0.395175,0.486371,0.515697,0.514126,0.642941,0.541666,0.615132,0.634965,0.357912,0.373262,0.386518
