1813718,1886514,1933764,1814725,1658300,2363313,1809653,3840347,1886688,1895489,1780463,1855193,2897619,1543370,2029244
2370188,1521559,1766892,1504973,1990205,2051097,2064981,2332576,1403170,1627166,1104958,1407404,1724048,1336014,1320203
1413140,1657471,1477075,1683043,1839971,1453464,1342241,2627956,1796112,1474837,1578063,1609730,1640642,2388043,1603478
1899404,2293326,1795632,1479095,3007610,1816788,2004415,2980537,1742683,1496802,1404681,1347426,1666107,1880993,1503045
1078020,1290001,1383784,1299955,1609599,1884716,1934520,2215251,1744403,1619028,1265371,1471947,2263507,1520652,1674717
1191539,1367832,1144685,1484560,1605871,1851342,1273009,1856191,1219545,1562830,1141420,1340559,1383133,2085246,1612101
1042617,1796864,1094614,1162068,1349662,1436212,1247897,2217694,1736847,1347667,1681253,1266868,1628691,1612202,1862827
1202976,1850390,1390407,1675720,1849447,1806977,1655894,2622691,1604595,1275418,1809398,1904588,1929973,1837143,2140551
1591908,1702522,1652937,1461111,2090978,1869868,2043924,3044989,1700518,2228990,1681079,1477934,1783193,2470802,1957035
1384635,1545812,1298132,1871622,1230172,1424235,2935122,4114136,1469355,1737701,1470779,1723666,1262449,4126318,2929763
1880612,2311833,1817891,2539473,1548319,2018840,2116568,3387035,1790340,2052529,1835619,1738054,1342476,2468685,2023360
1978788,1685979,1767209,1717291,1779564,2154494,2205890,2661755,1751386,1898933,1727542,2019989,1509076,2548337,2239072
2502517,1419544,1793471,2421894,2363044,2323599,2246663,2169193,1789578,1921720,2140068,2054822,1569334,2626258,2121475
2158307,1909065,2010786,2416742,1452845,2199913,2132332,2077802,1894638,1729687,1737419,2463228,1828331,2542703,1998106
1977969,1569176,1886501,1708484,2256324,2629260,2073787,2272001,1870739,1954385,1663611,1773257,1669642,2436421,2119813
1892718,1936332,2043609,2172011,1891015,1891210,1840296,2751890,1524441,2115389,1448123,1487121,1783844,1888734,2326425
1877620,3577149,2624939,3466680,2278311,1767956,1795282,2616520,1648088,3053249,1748648,1439181,2081531,2061495,2219570
1655735,2434869,2854703,2637755,1951133,2200566,1853499,3600439,2551777,2069952,2482067,1850632,2009397,2073374,2493562
1984939,2160393,2885692,2922345,2248456,2174292,1910362,3036246,3180875,1814516,2375771,1609243,1887549,2305237,2634223
2916313,3540266,2901250,1710232,2323460,1929615,1824444,2966823,2277000,2488576,2985646,2906964,2000676,2589033,3092887
2646727,1776307,2857744,1708413,2163007,2186230,2112644,3475460,2602887,2583608,2855228,2680486,2761124,2276848,2766867
2251556,2769453,2662940,2636666,2005116,2023072,2318916,3376959,2659478,2186662,1684604,2396379,1921430,1924657,2623738
2443139,2053205,2620787,2556867,1700285,1996919,2208679,2401153,1797302,2650942,1555040,2239905,1799942,1955458,2709746
2666726,2612136,2815095,2614034,2187759,2514886,2031865,3097408,2827972,2538670,2689944,3048149,2126537,2702830,3393140
2442834,2646941,3299436,2919346,2845394,2541892,2485904,2882961,2461549,2152537,2314436,2384124,1930047,3004071,2952931
2116925,3152014,2319750,3306382,2628164,1751076,2023844,2644366,2705070,2812250,2545702,2915075,1867982,2259701,2725312
1982398,1978185,2535900,2577500,2006262,2081674,2202789,3936453,2377743,2381199,2922989,2093511,2442602,2585169,3300325
2309764,2073721,3106305,2663460,2233823,1745683,2342049,2468548,1613659,2174315,2339518,1882959,1727201,1772061,2544485
3411409,2526825,2143958,2486963,1735742,2358542,1868500,2241023,2076082,2540482,2395018,2337176,1273284,1992351,2798132
2678643,2669199,2183411,3942285,1652354,2271118,1429860,3568561,1841187,2131705,2845294,2714232,1477167,2496814,2606056
3260457,2531238,2706367,2789260,2191997,2151486,1920143,3466010,2570746,2307844,2194174,2465162,1850618,2254259,3241572
2657029,2960617,2576127,2338404,1537053,2466825,2197933,3341732,2176509,2420500,2468756,2104261,1602739,1426593,2777519
2261682,2374200,2437842,2858021,2487385,2710638,2238148,4080454,2251511,2200256,2069857,1972667,2164506,1976770,2839311
2074218,2072186,2386282,2339775,2350768,3131234,2048946,3878091,2283716,2126883,1853820,1934006,2804586,2252158,2573256
2191463,2352615,2260831,2273377,2188520,2350619,1881331,4385945,2598668,2298363,2132450,2193602,2347744,1850183,2556027
2310780,2218620,1992072,2464304,1951236,2528937,1842124,3610178,2458429,2845265,2412884,2576049,2132827,2084214,2374884
2469974,2614774,2757021,2410740,2286536,2216523,2174925,4356271,2247187,2424245,2332706,2251062,2379869,1923275,2574755
2510614,2312941,2683294,2327110,2076574,2549336,1945332,3650975,2040403,1894950,2277241,2280379,2257038,1853650,2453581
1638498,1579934,1781885,1698377,2269382,2418283,1835640,3958525,1720937,1799324,1861738,1713859,2412127,2148531,2763871
1882013,1824524,2471119,2015644,2312693,2337055,2190675,3543733,2209623,1818315,1637879,1950621,2099114,2084463,2727654
1530762,2028683,1954672,1971586,2241540,2036512,1911693,3259097,1933156,1638356,1753301,1897883,1949813,2036626,2391810
1663673,1312361,1886663,1631773,2480821,2419314,2385948,3710688,1904835,1709734,1842118,1459059,2837844,2402516,2712877
1357302,1155854,1742981,1496912,2445102,2373141,2392667,4264689,1788881,1629551,1290715,1283799,2430932,2157913,2283304
1385090,1259850,1450825,1825739,2546599,2510714,2155211,3692269,1981573,1369605,1947776,1785766,2712738,2533335,2833359
1387718,1523630,1825742,1901779,2659922,3370182,2431584,4494715,2190531,1805968,1638694,2032904,2784451,2571006,3008483
1655366,1756425,2038874,2154745,2848922,2653597,2323843,3650582,2143605,2342956,2255662,1941726,2378154,2350996,2681989
2105758,2702838,1886927,2099933,3023350,3017289,2390850,4411881,2348635,2643209,1732124,1760335,2805653,2815807,4029425
1532287,1609812,1998237,1516669,3778455,3178523,3135776,4530363,1489895,1736921,1303854,1271492,3315673,2709375,3261144
1749223,1662088,2075283,2041457,2453370,2693211,2802311,4418434,1516375,2033881,1530633,1563476,2570316,2727745,2892309
1498780,1647864,2095249,1935289,3272531,3289926,3174390,4342232,1673067,1555811,1745013,2064879,3048734,3172509,2778439
1965028,1948547,1747669,1851046,3424721,3325550,3575706,4822780,1727264,1949591,1904405,1853525,3728280,3993980,4202110
2577899,2970749,2653543,2465514,4015672,3751209,3602469,3929140,2426454,2195534,2241422,1781577,3247649,3132703,2769195
1835218,1886936,1767530,2110920,3887660,4103616,4138424,4211216,1815290,1893343,1917303,1811038,3821780,3890363,3871429
1495043,1769574,1725641,1625397,4337091,4349824,4354337,4850847,1627468,1539496,1693228,1503320,3998652,4156124,4314313
1486799,1441329,1680403,1593761,3824477,3710496,3756567,4136813,1772799,1605100,1460771,1651605,3954227,3873951,3499179
1667981,1546521,1549860,1505654,4087216,4328809,4375023,5091233,1514588,1641308,1643353,1502228,4200387,4232013,4462984
1939878,1980476,1859865,1815747,4309145,4590890,4542996,5221061,2014003,2079280,2192486,1896595,4584927,4440858,4351966
1890610,1671337,1635421,1720274,4290438,4372459,4044060,4459349,1662002,1724261,1717107,1662961,4361078,4307563,4166289
1570070,1581682,1674037,1824765,4243921,4074898,3976885,4703003,1580493,1703806,1543925,1829705,4251329,4143952,4051869
729650,943746,1051735,794084,2165120,2220417,2043973,2088655,757141,2404651,876901,1228890,2181649,2088474,2005307
3764579,5559210,67406,37670,5804904,12919,17195,24394,3572,160126,5302,2769,18708,3755,16279
76648,8018168,18741,23628,8086632,20627,33250,28443,7676327,9809,2030,2837,32661,19336,6085
104940,10430,7049304,21042,7992830,40987,22907,42543,7876497,351998,5185,6850,4056,32392,44244
77908,3986,7684909,4099,7982761,40794,26580,19190,7683425,24389,865,1086,801,66445,35498
85875,42141,8296827,59053,6931178,23584,26117,23746,6077463,92970,30573,28943,32229,34353,35056
17194,38358,9077936,7185,9279043,11932,4807,16751,3464,17508,263790,18652,72561,17506,43399
34605,8084611,57198,33403,9077132,8986,6315,64740,5005,50326,34446,21232,281569,108866,64562
43179,7553220,12342,25233,9061887,6721,3283,19951,11540,1086000,2293,1901,15793,54334,19388
11734,8682153,10155,29368,9055147,8745,3432,22275,1260,10771,6181,3883,31567,24379,28526
4214814,8186,53052,42511,8898708,9971,8103,22849,17641,4283180,28619,19177,28437,61283,61161
8920071,37432,28610,26082,8952887,10371,6132,31179,4193,25621,24380,4022,2277,55232,43860
1793375,28221,28719,34071,6303156,21861,20528,46808,34455,59868,42181,37248,31215,45789,64592
899,902,2011,7839,2581,2741,1041,4801,6916,12398,2301,1608,645,46452,7045
2525,2612,4251,5655,915,3304,1328,7403,11418,15814,4095,5842,1237,28132,3189
1496,1256,10269,10731,7886,7256,2251,6334,10520,2836,4626,5456,2114,9134,1581
2113,976,2362,1267,33368,3176,3080,8002,3150,5181,2087,6067,13363,21410,6476
4420,14953,6611,3222,3328,3650,1492,5741,4789,2943,5858,10477,7927,6593,1466
2024,4075,20291,3522,8312,2402,1137,5281,6154,3993,6335,7820,2793,36758,1519
6805,12163,10848,3800,2232,6267,1806,7052,1924,2841,8312,17762,155854,52799,48981
17426,10435,13864,12992,1063,3624,1950,6422,3866,2883,6802,12511,36675,3500,9836
5552,1496,2806,7467,1150,2435,1195,6770,1480,1737,3141,3167,14031,45918,15326
9017,8353,12883,2163,4502,8168,3111,6116,2186,4015,2709,2867,8730,6582,2611
7970,5027,13847,4730,724,5301,2805,4610,1325,2036,1772,979,7680,22730,34215
6804,21321,13745,3897,1614,7011,4072,7988,2536,4089,2625,1998,15866,60897,4940
10110,85508,20622,5845,5243,10213,12152,9956,24650,4848,6393,3971,8486,9042,12298
7713,5317,2183,1191,41271,3298,2349,6650,1968,2479,2863,1254,15129,22489,6110
6572,16645,5797,5249,8528,5847,2814,6596,2014,3861,2519,2254,11183,11892,2712
5794,7094,13881,9223,19427,2914,1379,5116,1769,2739,1902,1444,10982,41633,3484
6394,13175,7828,3082,3798,3143,1888,5647,1727,3446,2367,1383,11307,17541,2580
6128,5453,7392,3275,5590,4895,1820,5730,2532,3133,1707,988,6485,5703,2005
8169,14297,7166,8033,71596,7994,7345,7314,7944,14803,1464,1157,161503,36184,39118
8645,17017,7511,8879,8837,4559,1760,6746,3270,15685,5455,3224,37378,3809,10901
7097,8502,6127,3752,39170,4196,1019,5754,2307,3327,3020,886,15497,9197,19486
8403,3424,6825,8181,12598,36013,2826,6399,2241,4614,2497,1766,10119,15517,1806
1107,1062,2311,1051,4952,3233,8030,15060,1173,1800,1554,932,10645,1532,34093
2127,1049,5874,3555,1186,2320,3760,8269,10924,6680,8170,4872,17984,5385,5968
1250,1420,4776,1958,10510,7170,1772,6204,1444,3084,4604,1664,12530,8052,14005
4670,1312,5048,5568,7414,7407,1767,7418,6988,3560,5358,1429,51030,6823,20688
1384,1533,6221,1469,16061,4892,1803,5087,7554,3629,5245,1035,10704,7791,9555
2256,1161,2017,1112,7585,4076,1445,6786,6624,7548,6378,3633,16808,109138,34852
6493,989,5885,3737,3140,2244,1259,6888,4929,8393,6270,6875,15243,7937,2880
9336,3586,4884,2023,11725,3302,1707,8966,2145,3260,5021,7683,9963,7624,4688
8938,12766,5593,1673,38759,2467,2701,6756,1233,1699,2475,5831,9441,5211,18500
11620,19118,21301,26140,149532,88668,1960,4817,18065,4066,11546,8224,2565,9420,48563
5404,1090,1928,1387,1334,43608,6300,6789,5470,5094,1580,5977,4971,3580,14247
1952,8790,7967,4546,1317,19763,2854,5588,1321,7230,6338,2432,12436,2914,1275
2166,5490,13284,2524,1391,12657,2322,8759,1083,4944,4448,1706,12224,4677,2588
1812,2135,2536,1850,978,30525,7644,2644,1004,1841,9211,6924,9576,2150,34096
12366,4914,9403,6177,5705,7781,5496,1833,5280,5118,7700,9034,6094,2729,3706
17746,17686,28939,11158,7865,41252,13516,4031,15927,12507,20373,112924,6677,5798,66746
11453,7511,6246,3312,13839,9934,4535,2843,3048,3788,2236,1795,9757,2629,2053
6389,9538,9284,3422,2720,6741,1835,1719,13760,4727,12975,10611,8771,2320,3038
6934,35242,4011,2000,911,21095,1194,586,2560,5348,5260,855,7871,14698,38574
7316,17879,8614,4479,1205,5010,1819,1192,7237,4538,6217,1600,5961,13417,13174
6449,6750,3690,1125,1460,36137,1879,996,1963,2319,1572,1036,6001,6080,22792
18918,5528,23074,21521,1443,63162,1447,1407,8224,13604,13838,2139,8717,193356,32001
1832,8447,9290,14019,744,4103,1038,854,15704,7820,5942,4426,7319,11369,4116
970,5145,2399,9086,996,8975,1345,783,4617,7532,1143,2820,8431,21464,36203
6910,9169,15402,7731,6056,3149,1575,33263,2329,9080,3296,6070,6527,12961,13393
1103,7677,10725,4724,1424,3550,2023,1018,1211,3822,2118,3065,5508,30150,16478
1560,7643,6360,4744,1319,2889,1675,1454,1275,3998,5039,1869,8450,18715,8387
3489,11211,7738,12245,7951,14031,1318,1129,5286,4345,2082,1883,7961,9213,3928
2957,5540,7003,4915,2810,5998,1188,1582,6588,2923,1665,1088,7239,12622,21732
1251,6852,10748,13336,7353,6737,5487,1796,3560,5187,2796,2090,9512,5419,6785
1347,2616,8712,8551,7188,12417,2416,2653,5462,2076,2033,1461,5210,19648,1231
2505,4700,9132,16183,17616,11111,6976,5936,4358,3482,2826,2902,9962,5056,2306
1039,3640,10303,9566,8198,7951,3704,4115,4220,2285,1930,1751,9753,4278,1438
724,2183,2704,1527,18494,27465,1078,8040,1217,2374,1019,784,11900,10122,733
3212,6538,6290,3387,167307,44775,31697,14410,9775,10329,2456,1671,28236,46936,4210
1206,5357,5977,3714,5297,22136,1863,1570,21240,12887,7024,39308,8101,2705,1111
5189,3187,3044,1991,7637,7752,2130,1674,4777,5800,2870,8104,5956,5610,9404
4324,8216,13368,3612,6518,7680,1480,1196,5635,2345,1713,10636,1266,2505,1618
15813,35765,4755,1661,705,4971,10022,5515,12605,7457,3176,833,5390,5815,1448
18798,7000,4406,4594,1792,3235,7070,15831,1975,3139,2770,6309,6155,4568,5636
20734,39954,19770,4530,3177,4338,8441,23570,5048,5215,13056,113288,11432,51983,4088
10743,8192,10317,2497,8360,8361,8143,6871,1567,3504,3777,3384,2055,9538,8789
3280,929,7366,10814,930,2769,6639,8064,5768,4342,3308,1931,1412,1969,1703
8514,822,8486,10604,688,1445,7344,52186,5295,6203,4334,1328,15874,1802,1792
3410,1980,6121,5073,1868,3391,8446,19017,6589,8946,5600,3658,11834,7525,2810
6104,1583,6297,3979,1470,2773,7618,29980,8687,8462,11204,7465,37666,2278,1583
14965,9013,9140,14185,1395,1843,5309,167058,7860,24014,24802,9114,42623,38334,7473
1715,920,1913,892,910,1874,5394,1327,5733,4764,9652,5180,8233,2151,1246
6237,2175,6358,11704,898,3097,3659,14600,9989,4102,2611,8651,33189,5303,15153
4244,13648,5632,12259,1215,2367,5940,12521,37353,14491,6065,4252,5921,2106,1410
2020,6538,5931,6523,1153,2020,5186,48771,7237,6423,6955,9488,12833,3128,6287
7916,12821,5255,1955,855,1905,3355,8915,4258,8102,3149,1914,586,2549,1298
9529,3475,3215,1096,778,2009,5611,7517,2018,7493,5391,1629,4246,1859,1502
3679,6959,6371,7358,1144,2607,7141,28621,12586,8538,11124,9912,37797,2452,1344
855,3981,6150,16335,1012,1654,5447,10035,3673,8267,2680,2022,7805,1695,1145
4695,2564,8420,5186,2648,2355,7288,49411,4404,6507,5656,7496,17766,2328,1326
12059,2012,10194,5025,1817,2625,4482,9808,6875,10099,6117,6544,767,3224,1662
5094,939,4380,3807,2665,1804,6157,7752,1528,7020,1435,6565,5957,2137,1302
19752,17431,5984,12911,3532,2581,4687,145935,11685,8619,10126,19885,67268,14232,43470
2262,5590,8408,14369,3423,2573,5782,1207,893,9320,14556,6722,2736,1844,15035
4264,2865,7339,2915,8850,2288,7308,1328,1505,6673,6616,5967,34252,2027,13742
9910,4840,9649,5120,3540,2007,5894,4712,6288,9547,8118,2194,6189,3945,4883
2837,1309,1712,873,6039,2504,5023,5538,1299,2055,1342,1482,4081,7157,6372
3297,1540,7105,3718,8467,2204,9570,17401,2264,4681,2767,2052,7631,2413,5420
826,918,6727,4960,4279,3380,9849,2795,9888,12994,7046,4296,1193,1812,6711
1397,1401,2222,1525,5797,2595,9849,18189,22676,8397,6717,4118,1641,1974,6052
4181,2059,24158,3454,15257,56171,6512,6649,5238,21720,19688,106698,3831,3293,7203
2002,762,1617,762,8430,1757,7507,1343,865,5999,3072,1220,1648,1725,5470
2668,2214,3705,2462,6237,4524,14829,19080,2601,3888,1998,3667,9650,2649,5834
4914,829,4976,807,14975,15771,10433,9634,3100,6227,1296,2137,2053,2357,7341
1458,1083,1879,1417,26044,12524,10163,23353,1259,1806,1360,1043,2213,2673,6261
11678,1888,6486,1848,96328,23801,21676,153518,5405,4550,2428,10497,46983,25177,14167
2196,2060,2453,1163,6633,3471,6434,5336,1344,3963,4388,1947,2300,6890,6764
3028,1418,3773,2125,24178,3195,11851,23531,30009,9610,2011,1305,8817,10693,7492
873,809,5246,718,4712,1885,10566,7590,4434,6703,4994,1746,8273,9276,9539
2284,1000,2389,1108,28444,4692,15392,27454,1399,2405,1426,886,12751,3056,3671
1286,1600,5311,1378,3630,9038,12440,21478,3174,3675,3638,1720,8766,3508,4265
853,1134,2963,1008,3010,8184,14774,15298,2571,5047,6019,3666,11178,3926,1772
2012,1854,2566,2131,3617,7597,8607,18978,6893,3588,2156,6206,43245,5653,9212
1883,808,5709,664,7723,8664,7660,5405,3925,8744,1567,865,4608,7693,1912
3572,1042,2133,1230,2220,40059,8969,1703,1467,18656,10191,7239,17154,5175,2146
14009,16963,6267,1763,7548,7185,6762,8147,3460,5314,6904,3056,5316,3953,5760
4573,5325,8967,2602,3100,5017,11644,3525,3953,15977,9027,2395,5491,2477,3750
17375,12255,32369,15029,176432,47220,4569,3229,6471,5683,13887,9968,90909,3165,1581
1045,8956,7494,4677,6061,6377,5715,1085,3674,2284,1478,4208,2092,2043,1481
8247,4154,5075,5618,2021,40425,7620,15145,6186,8419,2094,9617,18015,3137,1667
5375,4204,6851,5829,1614,6449,5903,9615,5711,7796,10341,4464,6025,3727,2106
986,4822,6051,5328,6315,3667,6883,16107,10049,7837,3172,4074,7331,4621,2116
3294,4492,5013,9366,1391,20456,31415,10657,6446,14427,2601,5609,649,2797,1438
1314,8860,5314,5436,436,4734,5257,7533,5528,3483,1194,5185,1709,2248,1085
3904,5460,6531,8535,1379,18973,6916,48289,9269,11396,2592,3669,3860,2420,1247
4495,10200,30388,89863,4268,7002,6784,11976,5836,11242,9343,10405,50741,3091,3546
3985,3258,7690,4051,1232,35916,8453,28027,9661,3781,1819,1601,7577,8855,1757
2508,1543,4614,4365,1865,9813,4821,7971,6359,14129,5161,2127,5682,5545,3520
2559,858,3409,1679,2480,2582,6041,8092,2526,3142,2418,3016,6405,6607,5232
30128,3775,4113,1143,10742,47873,10311,191834,3787,3137,2700,6124,39592,33383,15024
15019,1181,5326,1293,4932,5994,6979,36241,4449,2201,1257,9154,5377,29678,2614
2747,3078,5297,1484,6544,25003,12003,14677,3598,7408,5023,10317,10484,6046,1302
4194,2855,5009,2303,7870,9223,5251,2249,2132,13864,39807,9061,3234,6428,10257
4877,4257,3617,1739,6982,2987,8582,2996,2115,2706,9747,8323,4136,3103,2205
7323,5592,7398,1497,18197,11620,9560,17763,4200,2453,2447,9234,36555,2611,7432
1556,7239,20269,7901,1484,1841,2650,6325,2164,3154,3246,3990,9033,4057,1331
6587,4795,9072,3754,1067,1276,2122,7544,9924,3881,3569,4294,29781,43316,3055
4797,5613,7723,7603,2006,2147,2580,5861,8957,6079,12422,3465,9328,4956,2431
1192,1199,2599,5719,1276,1222,2074,6086,4388,7164,7666,1329,8698,3880,883
2784,1341,8470,7287,3287,2801,3595,7635,8420,10675,12783,1891,44946,6059,12749
2582,1045,7843,9149,8252,3314,3084,6622,3875,4124,15790,2368,2234,2781,2946
5052,1942,3912,7606,15749,7470,21356,18752,5963,7582,62397,1794,18801,1794,34428
10784,20429,23494,16270,200583,7129,7800,7480,21683,3646,5815,13972,63613,33471,497428
1253,1157,2934,5798,5341,4755,3671,5714,7409,4371,1547,1871,3404,2353,973
3423,2354,6413,8787,17107,8237,3485,7796,3780,8493,4362,9405,33428,11176,8326
5262,16287,7934,8360,1796,1277,2431,6546,1962,7248,4030,1936,6426,4300,1432
1549,738,3838,7550,1190,1571,1566,7627,2480,1488,1225,1922,28485,42038,8684
7107,2288,8238,8878,2125,4325,2755,7672,8003,4893,4816,3153,7290,9235,1744
2783,4209,1653,3381,1245,6418,6978,8555,8155,3275,1306,1175,7376,3684,1591
1513,8203,9866,9659,1215,4958,2536,10876,5639,3510,8826,2705,17055,22852,33820
6140,1000,20699,8725,3308,13324,82878,14046,9359,4655,3487,41661,9267,7593,15047
3192,1276,7977,6800,2956,1129,2235,9162,7542,5413,4125,2830,19053,45226,17880
3939,3867,7307,2115,3661,2130,1172,7666,15055,6223,5350,9222,12634,27914,3002
1962,2443,2431,1396,3204,1494,1532,8530,7408,8384,4904,3961,14815,8400,4190
10319188,5666697,9406889,5593173,7693305,7448719,7386520,13900031,5645586,6253856,5915470,6857164,7544438,9128784,8382069
13104317,7461423,13507614,7561200,6445196,6002910,6714226,11168442,6301185,8046962,7166865,7665901,6383148,5670935,5760559
13706660,10799432,13207818,10253402,5193879,5659698,5631304,10285259,11159847,11375876,11490908,11523207,6244440,5319925,6034936
11166841,6268126,11757874,6317797,7607470,7408876,6756728,10479571,5313714,6346473,5458663,11974572,6245485,7023847,6603620
14848291,11398922,13593863,10823009,6134873,5882322,7534475,10609254,10959251,12024319,10042651,14582325,6303678,7148711,5125087
13282992,7683992,13322951,7873961,7123689,6001448,6397217,10619039,8549969,8561562,7840852,11562719,6747830,8687453,6252883
11537029,7087246,11885039,5931906,6601178,6143254,6873758,10201797,6134880,6714511,6341350,11224295,7308207,7166771,7030007
