3993908,3993071,3983213,3992563,5788341,5846674,5908527,7644765,3926442,3952926,3976268,4012706,5716667,5745779,5725107
3989170,4080835,4099724,4223467,6066827,6203528,6278710,8285826,4213865,4379623,4390890,4483471,6425942,6606179,6569730
4735245,4803445,4780983,4678526,6716469,6779396,6784097,8854625,4459903,4520489,4535192,4639807,6559775,6614881,6544636
4771883,4628629,4609300,4734132,6783654,6840664,7033524,9173814,4665880,4805206,4872775,4919898,7075251,7274098,7508634
4744020,4761449,4755238,4768810,6813787,6908583,6956101,9049114,4649339,4746750,4664659,4619628,6501673,6596573,6513155
4784006,4897035,4810225,4822106,6897918,6863828,6877827,8936957,4498535,4555476,4570354,4627421,6600042,6644094,6602521
4625175,4599732,4652835,4666891,6774668,6840422,6826003,8913989,4545574,4581580,4599165,4640740,6600407,6695112,6596715
4572443,4637356,4629017,4642368,6728413,6830984,6819148,8970469,4529837,4543499,4555229,4608640,6564741,6651219,6560553
4541642,4527424,4508183,4500197,6396846,6389118,6382696,8015410,4093092,4165077,4142791,4153931,5762217,5786803,5670090
4098973,4081772,4042345,4054745,5744423,5870447,5837274,7668054,3922556,4014762,4032756,4052269,5642211,5720861,5653107
3979293,3992348,3974020,3986955,5766269,5882460,5851701,7625490,3910167,3997459,3971281,4013929,5651866,5729124,5709098
3988424,4021323,4106752,4105951,5968668,6109334,6205617,8116036,4159800,4276516,4343767,4460825,6375718,6465509,6462724
4723867,4689965,4704863,4723086,6751005,6808049,6814715,8958637,4541173,4663226,4637394,4675880,6627116,6718332,6638925
4616516,4673886,4622336,4619011,6658550,6794086,6807463,8774438,4435557,4474183,4498242,4540559,6536997,6627520,6610888
4862898,4763653,4593891,4510086,6509646,6505343,6301580,8034963,4095856,4146652,4133333,4182931,5778513,5816981,5730096
3998477,3998173,4001645,4064964,5770539,5570721,5873151,7658849,3867892,4002312,3971030,4019529,5652527,5588047,5309096
8126516,5014568,7495802,7865260,5908498,4577302,6673209,7459920,5408772,7041298,7354163,7443218,5378725,4076172,4125713
6328591,5952917,6406317,6241459,4138303,3930308,4499585,5308378,5670217,6457264,6060778,6009142,4085326,3825854,3882591
5629223,5921212,5789436,5754825,4132040,3979522,4189402,5291035,5583804,5759960,5696034,5666363,4062806,3812730,3835450
5701295,5777853,5821084,5826618,4220342,4011929,4296588,5324549,5662127,5846046,5759009,5759793,4086942,3906768,3953322
5651718,5721567,5769428,5724353,4182448,4211291,4253192,5249864,5562897,5748550,5722110,5656312,4076085,4111144,4155236
5600624,5664016,5721063,5774617,4182018,4227073,4249672,5285797,5603951,5744006,5675526,5716895,4124985,4129624,4140808
5661065,5737378,5725514,5747018,4181376,4271588,4254820,5322589,5583501,5765148,5683614,5697189,4078626,4128942,4141113
5630969,5695634,5772521,5801556,4229222,4302333,4380893,5527266,5914542,6161858,6078590,6153587,4440826,4517738,4575388
6520013,6546831,6529111,6561224,4781453,4826825,4857807,6119635,6363744,6571509,6430757,6439079,4641610,4656826,4658044
6493402,6546936,6562637,6520395,4663341,4670566,4649989,5534590,6064607,6083344,5966489,5922657,4170442,4204046,4105060
5668021,5710822,5774065,5749747,4188035,4220557,4243004,5354171,5586612,5794714,5681368,5738611,4070212,4125861,4127863
5596418,5683876,5710371,5734308,4159870,4191924,4227466,5329091,5608575,5803629,5665567,5680749,4070901,4091447,4126387
5645856,5704143,5698942,5784783,4158721,4249150,4214393,5289171,5563913,5764290,5657714,5737497,4049480,4101682,4143896
6535995,6673868,6712406,6689721,4881093,4933360,4922248,6188354,6555298,6684389,6575892,6593496,4696285,4769331,4779627
6458714,6609153,6659337,6683663,4903526,4929213,4955718,6230558,6484380,6659793,6557833,6580567,4684227,4722996,4746778
6414300,6365527,6351042,6322294,4574297,4580194,4576368,5598447,5893036,6076725,5913358,5865107,4134396,4204195,4129704
5606002,5683331,5721284,5731316,4215685,4210249,4282309,5323938,5616123,5777301,5675500,5675018,4065371,4104642,4119422
5599159,5684931,5767924,5793982,4194374,4250469,4256079,5300045,5567296,5771634,5685446,5695923,4077767,4108935,4172545
5589528,5661502,5756405,5831662,4253907,4357233,4422385,5611583,5958753,6218657,6303070,6372179,4551999,4651232,4691790
6475312,6618595,6666670,6670377,4915495,4979142,5001304,6191440,6479100,6750677,6615625,6668420,4727698,4796186,4798349
6749386,6744608,6775994,6632803,4740859,4734118,4736579,5594821,6126954,6233821,6065565,5966590,4123491,4160683,4097572
5557707,5672490,5722914,5734976,3966686,4141745,4062630,4885842,6225573,5814962,5677915,5685885,3840774,4089175,4072956
6727668,7488463,7244633,7455057,3863314,4177863,3939343,4890500,7706353,6445085,7145168,7058169,3734651,4060785,4134463
7724841,7722373,7719662,7729068,3739844,4095852,3857805,4830569,7660273,7610823,7652704,7609176,3682894,4022219,3977517
7803023,7778675,7717676,7754555,3688555,3742027,3738818,4752957,7664522,7665900,7662071,7713124,3629241,3633593,3729861
7764668,7445052,7742638,7753795,3689977,3714798,3750659,4749940,7647674,7779972,7670061,7666933,3633235,3652126,3697439
8048640,5821803,7714609,6550352,3763356,3822332,3852167,4826848,5715316,6549696,7549766,7816717,3662814,3718842,3765604
8074331,6946070,7682308,6253062,3784950,4169575,3926377,4765769,5755582,7109843,7492305,7847231,3678552,3740770,3772424
11746526,11902805,8781524,11450188,3577735,4668564,3633705,4483210,11791073,9865537,8892962,8984757,3671619,3562488,3588285
11478850,11588643,11546437,11586771,4141264,3391491,4653444,3976867,11691890,11579248,11500568,11475514,4365339,3306047,3420443
11554651,11653904,11720798,11850512,4279697,3504055,4608630,5362894,12622028,12566867,12746891,12811529,4622230,3664990,3887328
13625116,13796987,13771102,14261090,4676016,4909183,5015033,5805478,14292085,14102168,14066981,13988709,4615058,3834857,3904898
9608614,7768789,9093672,9208824,3958362,3785387,3917407,4548873,7420127,10194563,7772283,7702267,3558070,4525877,3558062
6134053,5539413,5831989,5797650,4589945,7625047,6277550,6202481,5579900,6043356,6200561,6211501,5895859,7544524,3584356
4962670,3742847,3794050,3852979,11880363,11908943,12676646,19657830,3829741,3966530,4933641,4982347,11520111,11417573,9182476
4524199,3793686,3888595,3870427,5892617,6424847,6799126,10701547,3788911,3824400,4635594,5153446,6701060,6231026,7481439
4027329,4127520,4090848,4147237,10869106,6294945,6649018,13862766,4069544,4814050,4109009,4898664,6898151,6128009,7780242
4097919,4292962,4898663,4216818,11673675,12891108,12495379,19922725,4142383,5489184,4407507,4165684,12549475,14159010,12946770
5097603,5564428,4504101,4107788,12683913,8976466,10932369,15316207,5670567,4077761,5113259,3792121,7360536,8379209,5876864
4654048,4793014,3933743,3865966,7752755,7543367,8231877,12256376,4667626,3965064,5119009,3916817,7384800,7500025,5400859
3547655,3596632,3587153,3549597,9743366,9377872,9375011,20873056,4586815,3628556,4671963,3637221,11315452,9489203,10035574
4078999,4128292,4331312,5646478,6029533,6021995,6075713,13846111,4998123,4516189,5231514,4550034,7971323,6255589,6503818
4259161,4362278,4385720,7360047,9186619,8985615,10869627,13632660,4268955,5654269,4279341,5274488,8270807,11602336,8151586
3696785,3470944,4973407,4947363,5804790,5909444,6792710,6875926,3527819,4439113,3096875,3304664,5534836,6637352,5334648
3063434,2864152,5234026,3990855,6744890,6755234,6799087,8788320,3811780,3836397,3412824,3277720,6877424,6627989,6768244
4927924,5313625,4629847,5335155,6882592,6851491,5823556,8219493,3461470,3567366,3428832,5775883,6371250,5965599,6089656
3482870,4182838,4170528,3489264,8002494,8119492,7145355,9665285,3087442,3054745,3111506,2995731,7083031,7427563,7252986
3229845,4049192,5086165,3153226,5778181,6742065,6474524,7561256,2974828,3056553,3108880,3045424,5770160,6936433,5965688
3187876,3301886,3997215,3207055,6109147,6368364,6086742,8705586,3022108,2929130,3008906,4234624,6109023,6951626,6102653
3197718,3049167,3082431,3070298,7653830,7745197,7433625,10097116,3857041,2845384,2842226,2933852,7666942,7713319,7674711
3237171,4877742,3705189,3203224,6434197,7316652,6949870,8285260,2988630,4731781,3067413,3012132,6943841,7325482,7296145
3480055,4715455,4412717,5415036,6920516,6277792,6071216,7793356,3259769,4448066,4664695,3470461,6436643,6969128,6957712
5367647,3327281,4881504,4054735,7421834,7048259,7276960,9251385,3309224,3081462,4665655,3436273,7266916,7395360,7448356
5839769,3918902,4981153,5242809,7386758,7781442,8296607,11113416,3865040,3711069,5177896,6624014,7715511,7990175,7464996
3320385,3248807,3529750,3845405,7610765,7817489,7198205,11847514,2976020,2968872,3221092,3564572,9184936,6391883,4065307
4400650,3343346,4346608,4556019,9247496,9517751,9632973,13791652,3360607,3439366,3985018,4648388,9405985,9458828,8757815
3779196,3299758,4183715,4546358,7427452,9387027,8228130,17907138,3367067,3331480,2965333,3854636,7385987,9859762,7662409
3267184,3225077,4043257,4417640,7267433,9889050,9321893,12127876,3196561,3345650,2977810,3425616,7360477,7529627,7716874
3406319,3343551,4249932,4606379,8120864,7996908,8609721,14050437,3271745,3363278,3065838,3543562,6698336,9812888,10470642
4280632,4246941,7406777,6519667,6814758,7045052,6457395,8072273,4174472,4244210,5164228,5402315,7359717,6185561,5976244
4280469,4049439,4416142,6789386,7852230,7965057,7058772,9454666,3696580,3782897,4744802,4696770,7383923,7667883,7439679
4019272,5428222,5535538,4232797,4296618,4188492,4130430,6483843,5260241,5502294,5794082,4718744,4692673,4308372,4368799
7849800,6973718,13634218,6985785,3697809,3778284,3942577,6056729,8030326,8164262,7466839,7516782,3617701,3637872,6258281
6631474,5634305,8880366,7247324,3629336,3684817,3684673,7990773,6811848,6163253,6087086,6008007,3482139,3500076,3585710
7436198,7266806,13407019,7555809,5387971,3737539,3727196,5941543,7285126,7979094,6778435,6872807,5160778,3570096,3588321
6677298,7419223,9838028,5859183,5614088,3700650,3775147,6306317,6047957,6935108,4899416,6624401,4882118,3369034,5507669
6161160,6850322,9887981,6339697,5955405,3432169,3538220,7161318,6727304,7001925,6316975,6949669,3594132,3332546,6131919
6766437,6016927,12373156,6016508,3184490,3213005,3281626,5485447,5968014,6677061,6392230,6879914,3083855,3098178,5384095
5803113,5641056,11792838,6272686,3278326,3314675,3351420,7373866,6247272,5694809,6247148,5769561,3246862,3101975,4022876
5439510,5847154,6992655,4542871,3051844,3087043,3112527,4927248,4545537,4709906,4295049,4596053,2966296,3053170,3743559
5591293,5449472,10597051,5581793,3059850,3102025,3101911,5874154,5290844,5481985,4836709,6524035,2980427,2990252,3004355
6631326,6776258,9521096,6802153,4620190,4967497,3465090,8106757,6314804,6429024,5958686,6856943,4408310,5373622,3381446
6992488,7116061,13038346,7151614,4143467,5274008,4982287,8279340,6631909,6907927,6774352,7204982,4344075,4969783,3621752
7091998,7681182,12259724,7277216,5731953,5032240,5195992,4933619,8852289,9832911,5970413,6619897,3652160,3574515,3187164
5994473,9318829,13346132,6528279,4204926,3584148,3884377,4469718,12952649,12785051,6282071,6739428,4859489,3684793,3533538
9058526,11571576,9352229,9162116,3566545,3605916,3602040,5284423,10514059,10642464,10256025,10931179,3543663,3568774,3576223
8836070,7523508,13003730,8762695,3585409,3724554,3509984,8112712,7387777,7074240,7932739,8205656,3454072,3513091,3962309
6667497,6873337,12087589,6900215,2983752,3504227,3261685,4785664,6785240,6484155,6109198,6659386,3159097,4920475,3443159
5691188,6088343,7900587,5508813,5828891,4326177,4972687,4301370,6662747,6193507,5049883,5536162,5305291,3643988,3595777
5591950,5655535,7423251,5751124,4410634,4228632,4269877,5373572,5725034,5974316,5431568,5677756,4087302,4131595,4222002
5652419,5678935,7535172,5769827,4161730,4216661,4314572,5335817,5635499,5770312,5445019,5734121,4061562,4191777,4133727
6522630,6644819,8866630,6713109,4867016,4924365,5030440,6265948,6532220,6687091,6264750,6633058,4732512,4871470,4885869
6452089,6511215,8618740,6583113,4826111,4797848,4857598,6174915,6400373,6603224,6193829,6518302,4754128,4794921,4818354
6548638,6665033,9126914,6765067,4988110,4897728,5013534,6081327,6432969,6659328,6265099,6586015,4818971,4957470,4816384
6733139,6965247,8861450,6556814,4724638,4664020,4607231,5636444,5995974,6091894,5651820,5892064,4251913,4261080,4158161
5604176,5681039,7539869,5733732,4158545,4208869,4309595,5291512,5571957,5826061,5464433,5693682,4053582,4109754,4208402
5612968,5696836,7564481,5736247,4157453,4283488,4239150,5400973,5576404,5805550,5423768,5709842,4132217,4197127,4123426
923069,2961385,4990395,306992,4088940,4107328,4244242,5486599,7717160,7581518,1512028,2464185,4176417,4285689,4320049
4320068,4100407,5869634,3861917,9581649,9681046,4560005,14233964,5716772,4093131,4214404,3944596,5147495,5029079,7873443
5089590,5063640,5218432,4974244,7410257,7372158,6465013,20515352,4944895,4672209,4748202,5643143,6591074,7139825,7170887
5237983,5100531,6859599,6657698,7198711,6253382,6030583,16337293,6341960,4749232,5015090,5197253,7183265,6134828,6395435
5146225,4963661,5635769,7863428,6919860,5730148,5716200,14132287,7635849,4618602,4776883,5058610,6211647,5772103,5828966
4484696,4449714,4475247,5226888,5990004,7260992,6083676,16884388,4619063,4157305,4194116,4325857,6063203,6205742,7211641
5916905,5296931,4760225,4922346,6337048,6657112,5851357,13441508,4623199,6066230,6043134,4573009,7130471,7190021,6497479
6286111,5110845,5149408,4901858,7881362,6855101,6752154,20091302,5034091,5947326,5448442,4576944,7612744,7557420,6513874
5089095,7117500,4856160,7285796,5599233,6044083,5905712,15879148,7186986,4926443,4722788,5004981,10983482,7222255,6033311
4298759,4333401,4443277,4344738,5303139,5996370,5946097,17717289,4061521,4047271,4176118,4745334,11914522,7170992,6637014
5193099,5206056,7634417,5642343,5766865,6521324,6799456,18464775,4945324,4869698,8096392,7252182,12833093,7357713,7271723
4385547,4487782,4340470,4406218,5030917,5941971,5376593,11125797,4154479,5481279,4181109,4243086,10111038,6055374,6895870
4301774,4471448,4276951,4346259,5334005,5898488,5953291,17900249,4069229,5584450,4088895,4144867,13131905,6344111,7235128
7958214,7628954,5902363,5642914,5993533,5986809,5947269,11451793,8523640,5485234,5496563,5265068,10273695,6652048,6983758
3366369,3429391,4871673,4179144,7131930,7932446,8416737,19063690,4844747,5163206,4322133,4709048,15317857,8732424,7711282
3769190,3847933,7081155,3853381,12904288,12610825,13191468,22909619,5134589,4130228,4376876,3941702,13669928,13367178,11915898
3862962,4485679,5600342,3989197,13140952,11419002,11917958,21459420,7218695,4075829,4516563,4160696,12292828,11614901,13440490
5365325,5836244,6702327,4652170,10676950,11910244,10440761,17544869,6623860,6064537,4211972,4750169,11580610,9027930,10122369
5611831,5947335,8724146,4596091,7553664,8003047,7266946,21878593,6094052,5702814,4111756,4551040,15590487,7309697,7996706
5232966,5987005,6629947,6345635,6432185,7104073,6892894,20408378,8659179,5371266,4190685,4225663,13640554,7131109,14986391
3863701,5444922,7494530,5749530,10077197,12758815,10953302,24530859,5690283,4387951,3920232,3929341,14056397,13154271,13208218
3875668,4288767,7559539,5348753,11945895,12320889,12078272,18137023,5115412,3880179,3487029,3450025,10911278,11932405,13351171
3360438,3716772,4811008,7165914,11901450,11888926,11398993,17531307,4732783,3725573,3353337,3382208,13859290,12373988,12627020
3335818,3755826,5412905,4762504,8933534,8522535,8663231,14608679,4760810,3738105,3354141,3384327,8031999,7649640,8702934
4964273,5125842,12246469,11976393,4721780,5018112,4817214,6825444,12009638,5651633,5014569,5194041,4576497,4694780,4550589
4715226,6458181,9113476,9116907,5024581,7987463,5534776,11334879,12226624,5291895,4749095,4863707,4879230,5328408,5058903
6295619,7112490,9933802,12856789,5095255,6787036,8161645,10043006,13430366,5968491,6339073,6567896,4929609,5230986,5481608
6220495,6902230,10640401,9972237,7740630,5452877,6572319,10053036,10016765,6219838,6316643,6303376,5507321,7551385,5446630
6629572,6049295,13386731,10201315,8149545,5193237,6535395,8476653,13751475,7225384,6718728,6553810,5464391,5090598,7749266
5228475,7026621,12235131,9049409,6901084,5259633,8689370,8528803,10446999,6819169,6353727,6236311,5819287,5094366,5510893
7188296,13816259,14022133,14519313,4653550,5031830,6172949,7146859,15292857,11439635,10968199,11817264,5843829,4249373,5140410
13213296,13690508,14693842,14618161,4511278,8617054,5674802,7066565,13138536,13796569,13010147,13070497,5752069,3863005,4562561
14672018,16546675,15871631,15579853,3770568,6588144,5300530,6706946,15075902,17020703,15500543,15600533,5385067,3806553,3808844
16234886,16526648,15257700,16356624,3610900,4960262,4932373,5954185,14844516,15275217,14088938,15190946,4676655,3272844,3223373
10352634,11599669,9860497,12210907,3311048,4640600,4772374,5883070,8970847,9840218,10684119,11241085,4723166,3549883,3360404
13894843,12817919,13389232,14322787,3319743,4838577,6203480,6278924,12813737,13857109,13214015,14537974,4888655,4650875,3337808
11593765,10939714,12382417,12069297,3307994,4870230,4803053,8892650,11306702,10679843,11065856,13561032,4891293,4208508,3350666
11744337,11501763,13283031,11466601,4121191,6208308,6280022,8980975,11067823,12596929,12924586,13736559,4977052,3719166,3558084
7350696,9912654,8894735,8949045,6250451,6115398,5082203,7510470,7396980,7182762,5688806,7563033,4906785,6078203,4332011
3837999,7356981,4335799,4415664,14136396,10951860,13501652,20406410,4630749,4483833,3838748,5030651,12748485,14661761,13911916
3598008,5924118,5618069,3568759,11613386,14223564,12410634,23349233,3663634,3927465,4267133,5318500,13184300,13832117,14160015
4045720,5511765,4770034,4030397,14253300,13206896,13961225,24008078,5044962,3511571,4765742,5336829,14129964,14557846,12558717
5467887,9223002,5380302,7821234,7575262,12627857,12255932,17287129,6360220,4228624,5264425,7479816,12764846,7365141,5918249
5182923,5183032,5305078,5419895,5917922,9802634,11280467,15266524,5133960,6296120,7572666,6641677,11797380,9072961,6743333
7423402,5215818,6848842,5236863,6564283,8063090,9695641,12551455,4945028,4634413,4796263,6101978,9952697,6619586,5993266
4912109,4588287,7612357,4692061,6068611,7123290,9245482,12158075,4340098,4396706,4652897,6222286,10092871,7783937,6033188
4234653,4277403,4459801,4322003,6050324,8785622,10668090,12771481,4089543,4104914,4129721,5021677,8570653,7659187,6194414
5645573,7109652,4706530,4664327,9518217,11722744,11656702,17193199,5994392,4635624,3739889,4255098,11394446,10712545,10488970
3449859,5796391,4016869,4515977,13451155,13237605,13159144,20866000,4424711,4572133,2969217,3494757,14649502,14981387,13726224
3202798,4081028,3771100,3314548,12600252,12536726,12114223,20249053,3640153,2890349,2923618,3208811,12493737,14665836,13089693
4539231,4411206,4213414,4529196,11352812,11090845,11675557,19356266,4255252,3078691,3721719,3720899,11781297,11973022,12211395
6627180,7699398,5705595,6395296,6154121,9644749,13116020,17166869,7362186,4432593,4139743,6116128,12854506,10558965,6459987
3911276,5505619,4768349,3779057,9973672,10696835,13014131,17687761,4146581,3947758,3025885,5029918,12635759,11002912,7785693
3710433,4394030,4418629,5577022,12035639,12685435,12726336,21193877,5718137,3237990,4315536,3772503,11966641,11951424,12652914
4482648,4016181,5742020,3475051,14133307,11327402,12550588,18709388,3523907,2989693,3152350,3384028,12209574,11503805,12045816
4886829,6725533,5154396,3777113,9701704,10046376,12034121,16398358,3835839,3544632,3598030,4749532,11620112,11120308,9536714
6349193,5366849,6212081,4617477,5133493,9043707,7950049,14526582,4786912,4587161,6014838,5970404,11939124,9041810,5170488
13657948,11409180,14394773,12531000,4396325,5143976,8711507,6781986,13429588,13015802,7394735,13252539,8731803,4794645,3963362
12971554,13900480,12599610,13757781,3230373,4159242,7269678,5638476,12221033,13119009,11246647,13343739,5472249,3889507,3227874
10747138,12501317,10331457,10675710,3202104,4457907,4503412,6076953,10463590,11527681,11767061,11404559,4688733,4949207,3145968
13704234,13764848,13147576,13144027,4355939,6284685,4873863,6006506,13536762,14337014,13683688,13993747,4934560,5335138,4469636
10221974,10720502,10527333,9852310,5044312,8847580,7160013,8243626,10028607,7179132,7611545,11479331,8031588,8277927,5085469
7766411,12419121,10455389,9477544,5005860,5244649,5989783,10797529,8767839,4831409,5458038,9809822,5488103,6724146,6513171
8496650,10336598,9039675,8864746,4856424,4950856,5000815,8157447,8653027,5562935,6107612,6805972,5734002,6004631,7088238
9695434,12059766,14608422,10668092,5617154,6935827,5687497,10035559,9442207,7398942,7372615,12507733,5430347,6703193,5667866
9968580,10409317,13445702,12005590,5529520,6500741,5742282,10503284,11392951,7315201,7310646,12840945,5461122,5902064,7469323
10813743,15248228,15456417,10193547,7213401,7817231,6236753,12398180,12107142,7483941,7289739,8962750,8229930,10071809,7056969
12555369,15636541,12587908,10547393,7356631,6782285,6984536,16103941,11018818,7518149,7254350,10457910,6779363,6452084,7003492
11340679,12043508,8523293,8160802,6320968,7753234,6712971,10703563,10034269,6324903,6096785,6389728,5048226,5210202,5094977
