0.664162,0.939775,1.07399,0.720548,0.965527,1.0781,1.00535,0.888454,0.801395,0.8465,0.911135,1.0793,0.90878,0.989179,0.838085
0.844262,1.05859,1.01332,0.843794,0.881569,0.895397,0.851626,0.719282,0.860062,1.06779,1.08479,0.90109,0.846691,0.680468,0.722251
0.8191,1.19113,0.932028,0.81504,1.03875,0.903846,0.976519,0.888836,0.918624,1.05956,0.95306,1.15915,0.816032,0.965771,0.977569
0.8986,0.933739,0.854704,1.03518,0.83179,0.81804,0.868066,0.776826,1.01955,1.12343,0.976727,1.06548,0.973628,1.08318,0.889626
0.869889,0.9338,0.77008,0.988329,0.937696,0.857508,1.04191,0.835382,0.922731,0.899608,0.80508,1.04414,0.804572,0.818776,0.85351
0.78961,0.884233,0.980067,0.762028,0.888768,0.907914,1.03611,1.08726,0.830806,0.901684,1.06613,0.741969,0.93434,0.861561,0.916317
0.732388,0.974709,1.01058,0.92138,1.01779,1.044,0.910117,1.08098,1.05941,1.12691,0.956479,0.972121,0.798237,0.841513,0.836496
0.74012,0.878505,0.795531,0.857517,1.01416,0.98215,0.999774,0.886763,0.973438,0.913372,0.916584,0.9847,0.905467,0.861337,0.887681
0.841612,0.624596,1.21683,0.70376,0.875406,0.795419,0.851121,0.687649,0.74341,0.765367,0.759699,0.853619,0.773886,0.914192,0.802518
1.009,0.898579,0.804524,0.942446,0.948105,0.998033,0.963952,1.087,0.942383,0.758808,0.979941,0.999076,0.982439,1.02859,0.915259
0.888017,1.0378,0.959224,0.702307,1.04516,0.823187,0.967439,1.02046,1.02826,0.827576,1.0478,1.07683,0.856571,0.74666,0.970672
0.912877,0.703876,0.699238,0.882092,0.660845,0.751651,0.842082,0.925042,0.804323,0.817534,1.08223,0.94561,0.988924,0.953328,0.928073
0.896378,0.806619,0.744584,0.769929,0.804323,0.780963,0.907757,0.869192,0.809041,0.788504,0.960376,0.995065,0.877388,0.924593,1.02893
0.960888,0.960745,0.927811,0.942781,1.00705,0.732406,0.735201,0.720546,0.972754,0.883105,0.973837,0.926241,0.763863,0.818623,0.729355
0.972676,1.05641,0.943352,0.967554,1.02712,1.006,1.00217,1.02086,0.973061,0.778829,0.982886,0.926938,0.990856,0.993791,1.02299
0.922152,0.804668,0.86456,0.799012,1.02082,0.971802,1.00678,0.820724,0.788209,0.812367,0.934818,0.891353,0.96758,0.891582,1.00723
0.87195,0.840221,0.957355,0.793133,0.942879,0.801807,0.814818,0.73525,0.757729,0.956501,0.726489,0.7347,0.831511,0.850877,0.983848
0.791204,0.949416,0.920811,0.759118,1.04231,0.884701,0.777966,0.756455,0.862901,0.874147,1.01679,1.08731,0.789654,0.957393,0.770379
0.968485,0.959478,0.783836,0.926191,0.965355,0.851836,0.738885,0.792904,0.780167,0.943702,0.909779,0.924158,0.716265,1.1104,0.762274
0.911165,0.939429,0.963442,0.785113,0.765586,1.01324,0.720459,0.798526,0.844679,0.912555,0.832499,0.940409,0.937176,0.894831,0.977542
1.01931,1.04772,0.911666,0.940043,0.831093,0.754941,1.15023,0.819804,1.00647,1.02779,0.944346,0.917643,1.07521,0.937132,0.921865
1.02189,0.9433,0.89861,0.829499,0.9163,0.824794,0.963372,0.960766,1.02971,0.976552,1.003,0.961135,0.760109,0.970869,0.872481
0.928664,0.943396,0.7999,0.979717,0.996271,0.76457,0.992079,0.88123,0.908171,1.11764,0.779934,1.00375,0.641387,0.774438,0.759096
0.727846,0.912821,0.876701,0.910831,0.81467,0.918915,0.87,1.04534,1.09717,1.00351,0.896308,1.05252,0.759361,0.872659,0.800741
0.865917,0.86747,0.786063,0.844698,0.822038,0.932579,0.965426,0.97497,0.885812,0.973897,0.857253,0.969706,1.04984,0.837409,0.941513
0.782185,0.848902,0.715375,0.880103,0.623266,0.850597,0.786394,1.0161,0.599178,0.975926,0.802773,0.962837,0.912397,0.671542,0.959387
0.901548,0.870706,0.930366,0.987455,0.667886,0.961891,0.687617,0.908896,0.888302,0.836405,0.837127,0.82603,0.801945,0.877794,0.734889
0.856371,0.752667,0.860054,0.855124,0.789843,0.873686,0.765688,0.978025,0.961329,1.01275,0.90981,0.86657,0.844081,0.946777,0.7395
0.904886,0.771203,0.739507,0.772947,0.765464,0.896797,0.966597,0.791431,0.963997,0.885172,0.981016,0.990214,0.899976,1.10632,0.773904
0.852902,0.813219,0.891754,0.753275,0.807935,0.750619,0.797597,0.965806,0.728606,0.736088,0.82687,1.03503,0.863213,0.755504,0.926616
0.970593,0.791158,1.01327,1.04151,1.02482,0.908528,0.960945,1.06259,0.908568,0.789341,0.974218,0.92395,0.829597,0.864298,0.897056
0.98466,0.97352,1.0131,0.968992,1.05709,0.929172,0.807782,0.826937,0.990974,0.992214,1.01805,1.00497,0.875236,0.848708,0.964481
1.00126,0.896979,0.940875,0.981495,1.07121,1.06279,0.827477,1.00226,0.948021,1.00226,0.961563,0.959281,0.780644,0.989855,0.909568
0.969597,0.99736,0.971062,1.00951,0.808835,0.880701,0.785798,0.882346,0.992515,0.926907,1.02694,0.988818,0.921947,1.03503,0.934269
0.988563,0.796077,0.841596,0.953726,0.707539,0.9826,0.836952,0.854103,0.93235,0.971235,0.969949,0.948883,0.95307,0.808855,0.964306
0.907561,0.808321,1.06363,0.994432,1.07313,0.927578,0.760269,0.872772,0.862371,0.919561,0.927118,0.903871,0.709386,1.02265,0.960814
0.942657,1.0499,0.962668,0.876565,0.885233,0.874035,1.07534,0.76985,0.995917,0.993332,0.978898,1.02519,0.665233,1.02283,0.769429
0.822153,0.987987,0.933933,0.868418,0.896547,0.987033,1.0138,0.795744,0.952865,0.94453,0.838244,0.869736,0.831394,0.841487,0.818569
1.00525,1.02231,0.9999,0.993723,0.805384,0.946574,0.980023,0.942393,0.994948,0.990567,1.0339,0.99495,0.9532,0.876631,0.762212
0.928258,0.965673,0.95227,0.95783,0.88336,0.980142,0.925557,1.02726,0.938768,0.931222,0.984419,0.98248,0.860743,0.993337,0.928173
0.914421,0.931051,0.921405,0.934226,0.993985,0.884623,0.951561,0.957447,0.957812,0.964183,0.966616,0.902386,1.02976,1.01755,0.883607
1.02263,0.905654,0.868494,0.98067,1.09425,0.835622,0.924271,1.05031,0.999225,1.01886,0.977615,0.985733,0.839067,0.95103,0.815424
0.793328,0.706055,0.69228,0.740316,0.996592,0.755835,0.801935,1.0089,1.06803,0.886885,0.920138,0.839332,0.873944,0.914195,0.822714
0.881593,0.662304,0.664326,0.822812,0.933391,0.880052,0.899099,1.02979,0.824723,0.719088,0.675064,0.729558,0.746715,0.980479,0.917824
1.01708,0.716766,0.811221,0.785883,1.01099,0.994306,0.999427,1.02592,0.692573,0.696876,0.707537,0.770166,0.917078,0.973598,0.865568
0.920715,0.869776,0.957548,0.79811,1.01337,0.9452,0.972441,1.01033,1.09893,0.883305,0.908933,0.902597,0.964949,0.876603,0.948669
0.965039,0.940033,0.959356,0.957971,0.912592,0.994674,0.912329,1.0347,0.983093,0.974955,0.902354,0.946926,0.985792,0.887097,0.939604
1.00444,1.00524,1.02085,0.906746,0.822825,0.878526,0.839344,1.02523,0.985256,0.880288,0.996698,0.98382,0.9834,0.809894,0.864987
0.721318,0.987343,0.932383,0.859212,0.743971,0.890834,0.745967,0.957061,0.721091,0.895485,0.814283,0.895627,0.812725,0.832074,0.721487
0.983255,0.839504,0.877126,0.952517,0.899134,0.953498,0.739763,1.00135,0.766248,0.874225,0.744796,0.920499,0.698206,0.940611,0.826763
0.846135,0.807311,0.945671,1.06057,0.945463,1.03216,0.889553,0.963178,0.843139,0.772515,0.762402,0.881126,1.06627,1.00374,0.973891
0.877954,0.935203,0.955676,1.03705,1.08948,1.0371,0.80816,0.897444,1.04584,1.0404,0.757552,0.923764,0.788582,0.863984,0.760325
0.941803,0.876994,0.850347,0.935793,0.817092,1.02693,0.756209,1.08223,0.985899,0.964923,1.00687,0.988181,0.875114,0.816588,0.883917
0.842515,0.92657,0.870296,0.831837,0.805772,0.88272,0.817095,1.02057,0.824212,0.956102,0.98901,0.910614,1.08237,0.922152,0.931259
0.666906,0.719931,0.704545,0.808407,0.880037,1.01531,0.725453,0.897757,0.711849,0.809153,0.723818,0.838393,0.817518,0.889693,0.770527
0.705545,0.726482,0.662746,0.878946,0.849326,0.860333,0.865308,1.02332,0.72431,0.906755,0.781973,0.676475,1.00944,0.813435,0.785204
0.820237,0.887758,0.966096,0.946596,0.968249,0.985139,0.845809,1.03189,0.862803,0.758197,0.686436,0.788196,0.810336,0.916321,0.88117
0.80057,0.791945,0.866236,1.02053,0.968664,1.01588,0.998488,0.978731,0.914428,1.06618,0.874643,0.861654,0.967485,0.980567,0.912228
0.94496,0.98645,0.986721,0.998719,0.859981,0.659898,0.798536,1.02842,0.960434,0.996327,1.00304,0.995771,0.929941,1.03289,0.999266
0.937264,0.86662,0.892231,0.952567,0.759911,0.797358,0.774444,1.09489,0.950317,0.970457,0.94913,0.952934,0.988063,0.830706,0.894741
0.747255,0.836847,0.696242,0.719242,0.78082,0.772354,0.779601,0.680132,0.792245,0.962411,0.919905,0.799125,1.08482,0.825563,1.08091
0.861103,0.723201,0.674385,0.930527,0.908871,0.812256,0.847258,0.998506,0.870793,0.981458,0.922484,0.858332,0.805454,0.910786,0.913332
1.01337,0.782732,0.683681,0.881523,0.90526,0.893104,0.868715,1.02056,0.84779,0.882148,1.04219,0.722835,0.730475,0.822757,0.856201
0.939219,0.957948,0.924551,1.03945,0.996944,0.981957,0.990765,1.02137,0.934046,0.963909,0.927571,0.88664,0.99967,1.0337,0.991692
0.992755,0.956693,0.995362,0.978084,0.979459,0.963563,0.96111,0.998473,0.971432,1.04284,1.00312,1.01545,0.962611,0.960657,0.964817
0.919588,0.971676,0.959389,0.963431,0.754151,0.919665,0.744683,1.07231,0.932044,0.993654,0.968239,0.932552,0.712296,0.949239,0.799625
0.813649,0.821405,0.683449,0.828282,0.829652,0.780903,0.849819,1.00137,0.813743,0.80453,0.805538,0.940409,0.883979,0.872136,0.864169
0.772828,0.961511,0.928039,0.788562,0.91011,0.987468,0.843912,1.0784,0.81269,0.865467,0.807319,0.895893,0.86454,0.819969,0.920305
0.981197,0.887146,0.802882,0.741515,0.792412,0.92333,0.742285,0.98294,0.873285,0.87904,0.833645,0.796511,0.992061,0.967786,0.90158
0.844121,0.914995,1.00358,0.85406,0.93992,1.04801,0.806543,1.05331,0.812369,0.99424,0.780114,0.89313,0.886158,0.800618,0.865205
0.799125,0.855046,0.73097,0.799954,0.85556,0.977463,0.814701,1.02996,0.621753,0.806776,0.848652,1.11225,0.769542,0.94357,0.678348
0.964966,0.925591,0.897497,0.839908,0.9848,0.885037,0.855209,1.05262,0.89341,0.842705,0.744006,0.795917,0.899509,0.963179,0.831697
0.765269,0.758161,0.73199,0.872963,0.81223,0.830553,0.827906,0.814677,0.847721,0.878054,0.935489,0.757455,0.87775,0.887211,0.760439
0.954744,0.821989,0.909607,0.775685,0.776134,0.905262,0.866679,0.825883,0.997302,0.820602,0.771034,0.893274,1.09306,0.889501,0.910825
0.980842,0.888356,0.827275,0.748796,0.764402,0.799886,0.871251,0.865203,0.913136,0.739826,0.910093,0.828703,0.886241,0.852506,0.906085
0.917627,0.830746,0.866058,0.850096,0.835267,1.00603,0.950664,0.882314,0.770792,0.723412,0.766415,0.945477,0.78279,0.774168,0.95827
1.004,0.801585,0.990862,0.989466,0.831665,0.855602,0.805165,0.840767,0.857294,0.877245,0.803665,0.80598,0.94781,0.698166,0.884523
0.736519,0.824518,0.899363,0.793437,0.892737,0.856664,0.901336,0.902499,0.795276,0.817765,0.74661,0.949721,0.837172,0.926477,0.768544
0.912408,0.824565,0.881817,0.889866,0.891041,0.758631,0.774936,0.92345,0.838846,0.764248,0.983962,0.987944,0.78767,0.788936,0.771346
0.901699,0.751737,0.730064,0.654064,0.820763,0.728785,0.764526,0.841467,0.814482,0.76364,0.824122,0.984125,0.919179,0.91715,0.748558
0.973144,0.734944,0.915233,0.704088,0.809433,0.945407,0.898366,0.917319,0.666707,0.864391,0.810818,0.939448,0.941813,0.93801,0.827975
0.867838,0.773589,0.771645,0.765188,0.819835,0.757567,0.8213,0.878592,0.70689,0.791745,0.675696,0.78001,0.776516,0.914637,0.752316
0.678699,0.68048,0.820581,0.835521,0.73076,0.757176,0.843716,0.783273,0.671422,0.81126,0.796804,0.899522,0.857619,0.993338,0.773705
0.600854,0.577418,0.67547,0.543959,0.792486,0.727117,0.646674,0.781373,0.614188,0.662847,0.69332,1.01286,0.839352,0.675959,0.731153
0.574993,0.538497,0.611472,0.544937,0.723369,0.576628,0.751398,0.718079,0.598729,0.684426,0.596588,1.14363,0.66826,0.656164,0.682611
0.549209,0.640027,0.586435,0.561446,0.824457,0.576418,0.764741,0.899222,0.527507,0.550473,0.544013,0.741498,0.686578,0.698582,0.602031
0.548874,0.625164,0.519978,0.560327,0.972071,0.745061,0.784418,1.12194,0.551944,0.548679,0.841051,0.580126,0.819171,0.548833,0.637612
0.526051,0.584294,0.491986,0.564799,1.02952,0.516126,0.725056,0.934112,0.542635,0.549769,1.09658,0.525694,0.656483,0.727143,0.606357
0.836643,0.603891,0.545642,0.725683,0.947712,0.509613,0.654077,0.829244,1.0347,0.511971,0.579505,0.838871,0.645099,0.523899,0.653012
1.1247,0.698145,0.556665,1.19783,0.608857,0.581582,0.644488,0.637763,0.944388,0.552607,1.20247,1.36319,0.693438,0.504401,0.623267
