186103,176525,189896,182201,203554,175384,166912,195413,191940,190046,186244,183912,188299,185614,163353
168018,151799,154941,155599,199232,167378,177621,198943,192823,166321,175855,167790,199079,184423,190379
173856,166127,171422,185205,180692,228929,209634,188160,183862,188012,141835,154030,238509,233954,233377
186538,164221,162979,156864,205206,195858,195880,205061,184301,137217,149555,168279,201623,188951,190072
243680,173379,173219,176180,186526,182575,196271,185709,200153,168972,174516,166339,187248,225610,184090
185280,188979,178293,178136,169368,190376,179328,193556,184698,185054,171890,178173,182504,160470,171649
183813,183541,186875,176941,174474,179724,156609,194361,182188,174154,181569,188979,179797,153192,160199
150711,190955,263319,178237,163035,176790,162129,184665,155095,185753,172784,170926,169647,174700,158939
187758,176790,175389,180542,188683,206018,166795,194111,177560,174719,176191,178395,161668,188292,172238
165573,156605,180711,194025,200872,193448,178249,192857,164872,179254,158300,184140,199201,194951,182729
193133,187099,194312,189474,198079,190037,162276,185950,192179,188415,173215,180392,156066,171547,154124
184374,184000,173790,189718,182601,195995,154918,196136,187355,189772,191010,189630,166535,162189,159270
208548,197921,176301,182538,184281,208808,170451,197076,167532,194209,206531,194926,198334,188187,181853
215906,169687,162470,171059,178179,196890,155547,181286,158658,163790,173781,178781,201524,186385,170901
153671,173687,147743,172229,179369,192034,184068,198674,177145,177595,161231,149236,206489,177264,171857
178265,161238,178570,170250,187108,197770,178171,197148,172281,138076,156690,169254,190226,184827,175336
150318,203902,169979,183922,181664,191778,179779,180722,173364,191053,157977,161471,177223,179987,205356
196436,182501,183860,182811,160749,166962,157952,190936,189080,179889,186042,182343,169359,188340,184382
209022,232069,213190,214863,169130,184872,191814,252692,229258,184723,203676,210646,212908,179741,207416
162791,194742,152050,168753,174036,178092,184342,281718,165670,190708,180255,190154,198362,177375,196860
175504,174371,172421,178582,178226,173379,183362,194748,172121,182815,182874,171621,172512,180874,189295
193419,172110,154286,165681,178590,181918,171805,199165,187743,180181,196103,155173,186622,182815,173252
175376,213055,166860,189246,184132,185548,179720,191899,178322,193626,181316,162316,188785,190205,183336
180288,238381,184145,178638,177674,179875,177765,185708,189851,190280,186906,184831,177142,173427,175471
223414,208764,200567,198387,177022,176678,174954,250042,219830,190155,228534,240738,145989,187001,155498
165140,182900,155247,164295,173128,179927,177975,184300,163133,167888,180649,183570,181897,176640,169024
176051,233002,223218,200126,196119,230556,183348,225778,198104,214001,172479,168803,216530,201591,221275
186945,184960,161461,223447,153526,181215,155690,200438,173116,175696,168707,167127,178638,182151,195377
176875,234929,229582,211879,196489,252022,186323,220645,219863,238348,157986,174178,212302,256305,219888
178687,176110,169509,168234,179928,190723,162548,194004,179841,164228,173498,202652,159855,185796,146792
200799,235548,232208,260750,200084,217634,215144,232998,211270,220598,155013,157221,212240,222735,227939
247894,166355,167673,174156,177467,170510,161561,171178,201782,184951,174883,157725,184200,181038,158775
243801,213277,231337,208115,205762,252468,217390,214501,316713,244876,235253,273368,301832,264373,271670
227221,214363,221677,204241,211036,198135,224925,247013,226863,262844,222861,224202,219494,217698,258624
238594,208727,312472,210603,205807,240794,229002,236861,239613,202631,213382,236235,210884,203605,256149
300691,232880,256159,233197,239085,221363,214392,219290,258217,226740,262919,217927,230035,196846,254861
230696,276082,304761,259248,274455,270754,288125,268605,295567,263018,233226,271751,252345,276098,270573
264882,249687,270563,276363,259502,274374,251559,259600,343008,241442,289689,281807,256228,246096,244596
300751,239780,255261,267149,267546,243525,245832,267348,318220,244922,254647,273170,267252,307488,257735
404431,290440,340059,295265,318053,366307,401443,368879,373911,348524,297338,350023,315902,349438,378022
347284,297501,287378,275266,285789,274056,301675,311706,309697,294548,313085,335347,315639,348646,312606
387579,355819,488958,377775,335626,384836,379014,374244,420548,376911,402793,419075,402523,457722,417864
455761,438475,508986,388242,492353,556702,490962,496656,468459,446583,579406,673605,534393,479848,514872
588918,629397,545443,577546,606619,505051,529767,496996,558074,577896,551445,914176,541490,537821,494799
638018,642633,592939,685655,754755,666780,723857,774471,641319,714204,768035,625265,730606,758377,646863
769503,743125,805170,799153,1060198,824856,891971,1084332,863728,908043,915978,823820,905997,685237,704373
839713,1052377,992737,945108,1288958,935078,943732,1146533,1221267,1029209,1319477,1047068,1028470,1009976,854202
1010707,1069722,1003485,1056743,1233428,1031553,980369,1146229,1279620,1130594,1286342,952374,1116408,1082577,985531
1371164,1232513,1139124,1067494,1075941,1172960,1066343,946680,1001599,1566735,991081,955966,979005,1060904,1000739
