1.49301,1.82852,1.0875,1.63805,0.656171,0.133991,0.147624,0.0987166,0.153197,0.115279,0.121507,0.0628424,0.297828,0.243126,0.194157
1.8289,1.56518,1.54649,1.52208,0.301272,0.240754,0.214241,0.150521,0.156316,0.163476,0.200928,0.214555,0.336786,0.279425,0.2393
1.98042,1.90815,2.18109,1.70399,0.415604,0.166393,0.241196,0.228146,0.170362,0.154833,0.179042,0.165269,0.1916,0.264306,0.267392
1.78947,1.87813,2.20245,2.181,0.35684,0.351354,0.37345,0.270308,0.178462,0.148087,0.213354,0.144481,0.304601,0.216627,0.22863
1.84727,2.26741,1.60634,1.85098,0.459784,0.212284,0.152838,0.144722,0.117667,0.122478,0.151934,0.143219,0.245253,0.284863,0.276556
1.39663,2.16354,2.19721,1.91333,0.4167,0.356855,0.312319,0.353101,0.206687,0.215997,0.219931,0.130254,0.258614,0.348645,0.269009
1.21644,1.77491,1.43079,1.45313,0.390516,0.21631,0.271466,0.251522,0.167384,0.160596,0.153772,0.162026,0.239816,0.287694,0.359155
1.88631,2.24637,2.192,2.16461,0.358184,0.219064,0.324589,0.263222,0.145547,0.137829,0.15255,0.154587,0.358731,0.367178,0.367645
1.8611,1.48163,1.64491,2.15118,0.401998,0.142662,0.185339,0.158322,0.108706,0.0608725,0.160915,0.159985,0.250028,0.247866,0.184893
2.0735,1.97736,1.69031,1.89374,0.35198,0.395858,0.336214,0.328988,0.196735,0.201768,0.173475,0.103253,0.272665,0.2319,0.369056
1.51923,2.04958,1.57235,1.25605,0.388204,0.240003,0.282899,0.313257,0.137429,0.163879,0.17366,0.121941,0.261538,0.214694,0.311469
1.71633,1.45185,1.45976,1.39014,0.468946,0.29948,0.314845,0.186954,0.169151,0.183054,0.115431,0.152672,0.393252,0.304241,0.218668
1.54524,1.50444,1.89853,1.45433,0.505827,0.186087,0.200274,0.185371,0.124532,0.165727,0.160123,0.209861,0.342296,0.317895,0.265932
1.67567,1.97282,1.90675,1.39215,0.495518,0.145527,0.14958,0.184446,0.122481,0.159341,0.144256,0.061004,0.202252,0.153721,0.117608
2.01618,1.81177,1.80319,2.07922,0.521972,0.126273,0.0743258,0.206779,0.098404,0.150462,0.164129,0.15027,0.251223,0.302578,0.212679
2.00942,1.99162,1.71041,2.25867,0.36205,0.199973,0.236617,0.236624,0.129821,0.197534,0.184564,0.141256,0.27183,1.744,0.181367
1.32732,1.81995,1.38199,1.22189,0.512604,0.115983,0.106156,0.105598,0.133944,0.164013,0.155538,0.155448,0.183279,0.113784,0.197281
1.44572,1.44152,1.76486,1.53555,0.413076,0.201957,0.281812,0.287073,0.134992,0.102582,0.123196,0.175478,0.113654,0.14914,0.268277
1.69633,2.05443,1.25384,1.20697,0.34938,0.123984,0.297655,0.180932,0.11631,0.11144,0.145528,0.0871358,0.11302,0.116597,0.257546
1.88845,1.93035,1.88392,1.59195,0.364874,0.332981,0.276672,0.268833,0.139961,0.164113,0.0893448,0.134195,0.288466,0.168027,0.247281
1.99111,1.20233,1.72637,2.26516,0.36283,0.100118,0.195701,0.15533,1.1492,0.113487,0.165864,0.106774,0.208033,0.105484,0.315974
1.09746,1.84525,1.75797,2.03241,0.403794,0.215836,0.200024,0.154284,1.2296,0.111861,0.472449,0.11689,0.119266,0.188815,0.530785
1.50617,1.77825,1.48575,2.01352,0.32363,0.171216,1.36299,0.246839,0.131205,0.118215,0.121441,0.11205,0.269032,0.130849,1.65221
2.06034,1.54112,1.96511,2.06398,0.388272,0.486613,0.193912,0.258728,0.106342,0.109973,0.126601,0.145962,0.300744,0.241736,1.66722
2.04806,1.85695,2.22281,1.4614,0.428336,0.302856,0.186487,0.282469,0.188925,0.0804835,0.153938,0.145387,0.604901,0.378157,0.292456
1.59202,1.92077,1.78794,2.25631,0.362885,0.169386,0.443682,0.311249,0.104405,0.129827,0.108078,0.162598,0.111563,0.289682,0.163812
1.56501,1.82752,1.9794,2.03225,0.388331,0.233929,0.218427,0.245716,0.160729,0.121337,0.203872,0.134555,0.361187,0.317451,0.205583
1.76935,1.99434,1.31845,1.96214,0.291975,0.155332,0.148683,0.233013,0.0820146,0.139897,0.129884,0.175978,0.234383,0.292985,0.295449
1.91802,1.52321,1.76449,1.95581,0.354699,0.230437,0.116753,0.216041,0.139153,0.153296,0.0884241,0.160929,0.272755,0.2329,0.319356
1.37335,1.4927,1.4446,1.63858,0.26443,0.291014,0.254607,0.315848,0.177505,0.181624,0.140545,0.184905,0.257348,0.263899,0.326091
1.69851,1.49893,1.58191,1.84393,0.40083,0.231995,1.87195,0.315541,0.193825,0.190774,0.165983,0.21399,0.211759,0.120841,0.172875
1.93675,2.1189,1.64891,2.25604,0.331376,0.295364,1.95933,0.316655,0.190127,0.205886,0.234051,0.229283,0.245193,0.225613,1.87521
1.76745,1.98295,1.80642,1.7982,0.316235,0.187326,0.262408,0.24235,0.164949,0.180233,0.151845,0.145176,0.300196,0.267537,0.261111
1.66295,1.88581,1.64091,1.85125,0.369539,0.225958,0.227897,0.297891,0.167548,0.158021,0.194666,0.164046,0.259913,0.229075,0.206068
1.59527,1.70646,1.69444,1.77379,0.334634,0.299295,0.322301,0.238256,0.185902,0.187923,0.202038,0.191617,0.305183,0.238306,0.253214
1.15111,1.2888,1.57712,2.01912,0.309896,0.267973,0.371899,1.56708,0.197579,0.195463,0.179796,0.219506,0.288741,0.313632,0.373757
2.16093,2.07434,2.06476,2.17045,0.616481,0.339291,0.493604,1.94879,0.218215,0.204336,0.2272,0.231121,0.245814,0.305713,0.336468
1.61206,1.63787,1.24808,1.46217,0.349996,0.143692,0.131678,0.144156,0.141962,0.12835,0.117843,0.112708,0.235028,0.248078,0.405367
1.81233,2.01678,1.56771,1.35209,0.315112,0.19278,0.118788,0.0656643,0.128359,0.12746,0.0907301,0.13587,0.231063,0.316354,0.248303
1.70447,1.6531,1.9068,2.08494,0.348592,0.298577,0.224151,0.159549,0.140396,0.10821,0.12085,0.460832,0.26519,0.248663,0.197988
1.53581,1.25993,1.72803,1.48232,0.45051,0.375656,0.132391,0.156552,0.128272,0.113361,0.112258,0.131366,0.436798,0.208106,0.351215
1.66299,1.80547,1.67411,2.0509,0.33499,0.349605,0.386266,0.303791,0.188548,0.211554,0.238108,0.210543,0.293552,0.532339,0.321023
1.44514,1.612,1.4529,1.82228,0.259516,0.320008,0.216363,0.183114,1.05438,0.946327,1.31125,0.132143,0.25838,0.250135,0.634735
2.07118,1.56113,1.45655,1.57538,0.378882,0.575282,0.601576,0.486176,1.00588,0.177806,1.23713,0.438735,0.618885,0.208224,0.361267
1.65937,1.73144,2.28468,1.25452,0.286337,0.281336,0.223643,0.389574,1.21188,0.449045,0.160922,0.86161,0.261734,0.298055,0.240976
1.57238,1.94854,1.38789,1.43497,0.344572,0.265942,0.173086,0.243795,0.153516,0.786215,0.16735,0.198425,0.261637,0.29161,0.291543
1.63093,1.90931,1.88807,2.00705,0.765649,0.331745,0.223169,0.297473,0.168534,0.180591,0.202631,0.16838,0.218236,0.246576,0.356627
1.49978,1.58502,1.80774,1.49345,0.348738,0.235223,0.35129,0.346712,0.118189,0.145215,0.101221,0.0803277,0.2324,0.235329,0.238612
2.01577,1.84449,1.98697,2.11136,0.365399,0.277971,0.163836,0.327758,0.110872,0.11925,0.141231,0.0986467,1.35492,0.28959,0.212761
1.7173,1.60232,1.38405,1.76781,0.289502,0.180896,0.0953292,0.153544,0.140545,0.133345,0.114051,0.177087,0.290768,0.270394,0.357011
1.66434,1.44354,1.63367,1.83306,0.287639,0.775152,0.185589,0.239284,0.175143,0.179535,0.0895254,0.320361,0.392881,0.225857,0.65793
1.93957,1.40223,1.85327,1.51603,0.340438,0.147963,0.219019,0.235285,0.190748,0.170137,0.197606,0.184862,0.433631,0.107753,0.155947
1.33341,1.08774,1.36865,1.59976,0.348117,0.225465,0.219367,0.266342,0.197641,0.374768,0.207374,0.179828,0.805105,0.301138,0.25194
2.10389,1.76238,1.75956,1.95679,0.458791,0.156323,0.14088,0.22441,0.362654,0.125055,0.141872,0.157264,0.302521,0.175229,0.202962
1.19244,1.6322,1.94023,1.44099,0.323291,0.226498,0.197782,0.259881,0.115677,0.116366,0.13041,0.118951,0.214125,0.270545,0.256244
1.51523,1.47627,2.07751,1.53853,0.293084,0.289328,0.369189,0.274115,0.124272,0.100537,0.0949617,0.136591,0.57572,0.259987,0.23503
2.00283,2.07934,1.88752,1.5305,0.378827,0.248525,0.534113,0.245051,0.177646,0.128946,0.191896,0.202355,0.306049,0.231467,0.214948
1.87538,1.6343,1.73193,1.68449,0.245031,0.246013,0.248529,0.226041,0.154958,0.16083,0.173636,0.163272,0.33561,0.25942,0.21775
1.68436,1.22425,1.30668,1.65836,0.358802,0.172016,0.181419,0.235044,0.137229,0.0904049,0.165092,0.173758,0.314225,0.20101,0.236831
1.875,1.6078,1.08594,1.43803,0.341559,0.343565,0.275168,0.268676,0.146725,0.260365,0.163915,0.146023,0.271439,0.283893,0.255396
2.00297,2.11748,1.19103,1.25182,0.410951,0.296612,0.242177,0.297631,0.191052,0.174059,0.203777,0.186536,0.304173,0.149265,0.239552
1.636,2.00697,1.83094,1.62976,0.336326,0.23938,0.269055,0.250074,0.155721,0.15275,0.1602,0.170993,0.281633,0.319015,0.266835
1.40739,1.4969,1.22495,1.44493,0.382896,0.14817,0.0890176,0.0772109,0.149081,0.109967,0.137853,0.120379,0.315368,0.496527,0.298976
1.57977,1.84758,1.69523,1.66421,0.370112,0.308269,0.291488,0.27146,0.156622,0.178332,0.197517,0.192258,0.325454,0.211489,0.256487
1.79864,1.84152,2.2469,1.91044,0.421659,0.246108,0.176063,0.215236,0.130222,0.138258,0.146831,0.158965,0.265939,0.306573,0.208731
1.54254,1.81817,1.87608,1.0858,0.444258,0.297463,0.322474,0.272447,0.131269,0.128359,0.15939,0.09528,0.347236,0.934066,0.297474
1.66761,1.47981,1.85711,1.34724,0.354533,0.262599,0.375847,0.222484,0.158934,0.152558,0.182122,0.16122,0.192667,0.496395,0.282348
2.20318,2.27759,1.77254,1.26512,0.268661,0.886579,0.357523,0.296014,0.177965,0.135698,0.108222,0.150829,0.212453,0.234297,0.205496
1.69835,1.53862,1.78773,1.738,0.243548,0.203526,0.176802,0.268081,0.199703,0.201615,0.129676,0.216693,0.249605,0.194602,0.256191
1.3368,2.05793,1.3921,1.38282,0.308759,0.294959,0.141312,0.162778,0.159547,0.117895,0.161293,0.108385,0.6614,0.227922,0.200492
1.76681,1.75114,1.82909,1.60676,0.318026,0.296343,0.33233,0.268357,0.178603,0.194684,0.191441,0.108442,0.476008,0.241427,0.429799
2.00913,1.84479,1.92389,2.0532,0.296631,0.174642,0.261976,0.324614,0.0926302,0.127977,0.0739941,0.165764,0.298571,0.24037,0.613077
1.15505,1.62734,1.84838,1.23231,0.28245,0.306783,0.292778,0.247123,1.15931,0.189661,0.124831,0.200991,0.245215,0.303587,0.300244
1.7727,1.5433,1.87047,1.87231,0.343078,0.258078,0.244283,1.69372,0.985018,0.130726,0.114574,0.104996,0.27338,0.443738,0.246623
1.49332,1.59826,1.65006,1.61677,0.30081,0.269921,0.279754,1.71745,0.212448,0.202691,0.216005,0.175951,0.212336,0.29507,0.359675
1.91544,1.6929,1.62543,1.79853,0.352255,0.202088,0.219301,0.239481,0.133588,0.110088,0.178364,0.19222,0.222749,0.135522,0.317483
1.37366,1.13173,1.80908,1.87755,0.330577,0.10986,0.188985,0.162849,0.148775,0.0831997,0.141047,0.169538,0.215665,0.281259,0.262499
1.79192,1.94795,2.00082,1.58658,0.392112,0.19043,0.21248,0.232243,1.23842,0.195919,0.131922,0.133849,0.272974,0.273478,0.305874
0.908428,1.64471,1.24826,1.85887,0.26311,0.248672,0.152803,1.09678,1.01062,0.133661,0.209006,0.163898,0.274679,0.253627,0.18565
1.2215,1.38809,1.37057,1.4353,0.384074,0.306141,0.194407,1.50676,0.867306,0.0977172,0.1227,0.0817338,0.325158,0.387813,0.218369
1.44198,1.37164,1.40909,1.63819,0.264257,0.225779,0.220573,0.912059,0.167218,0.14127,0.164195,0.0815133,1.67324,0.329628,0.33962
1.63995,1.52876,1.44456,1.62632,0.271437,0.300462,0.202236,1.51106,0.207712,0.119207,0.22776,0.146286,1.58474,0.239135,0.25218
1.46284,1.42376,1.41284,1.51876,0.378777,0.195098,0.132774,0.195699,0.147068,0.174959,0.0869149,0.15523,1.75225,0.251487,0.168169
1.39971,1.37194,1.43257,1.53391,0.264954,0.176866,0.163935,0.150805,0.143406,0.133033,0.120399,0.155439,0.303325,1.57223,0.253391
1.44994,1.72684,1.45025,1.12685,0.308527,1.89552,0.326751,0.164791,0.149495,0.171739,0.158843,0.186433,0.313613,1.64309,0.25325
1.25337,1.6029,1.36245,1.01256,0.28231,0.124225,0.340337,0.196145,0.182625,0.190072,0.142659,0.189646,0.193614,0.291807,0.241554
1.25809,1.40831,1.38867,1.33519,1.51506,1.2318,0.401494,0.224383,0.116775,0.173994,0.10993,0.18175,0.266164,0.235529,0.258573
1.24647,1.15499,1.25621,1.24354,1.20434,1.61102,0.317217,0.419345,0.177356,0.151721,0.196293,0.118252,0.186096,0.20563,0.208311
1.34309,1.37392,1.31732,1.28497,0.352723,0.223158,0.255924,0.234356,0.0814518,0.100804,0.167007,0.185752,0.297152,0.112386,0.250785
1.23692,1.29949,1.22513,1.25264,0.469825,0.193643,0.205087,0.122491,0.113659,0.124,0.153163,0.156258,0.25281,0.232385,0.180186
1.18787,1.23115,1.30685,1.20785,0.380491,0.202257,0.180856,0.197443,0.0904503,0.140322,0.0765564,0.186787,0.307183,0.199574,0.159076
1.36659,1.22639,1.36081,1.48758,0.357617,0.218611,0.232681,0.213012,0.122285,0.156335,0.122587,0.186559,0.271892,0.175723,0.322294
1.35717,1.3224,1.26975,1.30793,0.369752,0.12482,0.347802,0.140429,0.0859345,0.13941,0.122774,0.153606,0.269195,0.215576,0.252787
1.37528,1.32804,1.30286,1.32043,0.368965,0.230316,0.114318,0.234958,0.156028,0.149867,0.170212,0.173218,0.295544,0.234656,0.191832
1.2327,1.24537,1.18175,1.15636,0.313046,0.186399,0.160439,0.215605,0.109074,0.260991,0.178112,0.197835,0.203002,0.206504,0.356825
1.32578,1.28028,1.30393,1.33861,0.31204,0.254256,0.211948,0.191569,0.165354,0.164201,0.172217,0.183683,0.190452,0.266265,0.21804
1.27182,1.24355,1.29927,1.33985,0.318098,0.281541,0.141732,0.233124,0.124494,0.148671,0.220952,0.477224,0.237611,0.29628,0.157407
1.26577,1.15922,1.17147,1.26834,0.321127,0.17404,0.233969,0.269597,0.0999983,0.238908,0.157013,0.111959,0.213629,0.189784,0.199814
1.20632,1.23645,1.23449,1.30029,0.29061,0.149189,0.142585,0.198982,0.107107,0.16072,0.1517,0.179439,0.548472,0.271645,0.193186
1.17709,1.16107,1.1554,1.24837,0.341348,0.71283,0.157293,0.165225,0.176471,0.185574,0.143679,0.0890238,0.19275,0.226179,0.249157
1.28999,1.38561,1.31563,1.34376,0.306507,0.170977,0.14664,0.207338,0.115977,0.159584,0.182836,0.123856,0.182161,0.188771,0.221175
1.25884,1.21005,1.22496,1.23312,0.343867,0.135922,0.163599,0.166895,0.144315,0.155718,0.15722,0.149718,0.132786,0.0884149,0.225365
1.17288,1.21483,1.17131,1.17311,0.305314,0.489783,0.165295,0.251106,0.155092,0.142529,0.0959087,0.182802,0.176248,0.196579,0.244582
1.22696,1.1893,1.2268,1.21454,0.334789,0.1365,0.139945,0.217028,0.151498,0.100813,0.161217,0.161898,0.213013,0.187042,0.212725
1.24414,1.24569,1.25723,1.24797,0.303988,0.174943,0.444369,0.252684,0.157245,0.173884,0.168286,0.163834,0.365175,0.377352,0.20025
1.23289,1.22854,1.21004,1.20258,0.352749,0.124143,0.286865,0.285159,0.12679,0.112915,0.108194,0.159719,0.114695,0.113782,0.41658
1.21166,1.2498,1.20198,1.15172,0.389944,0.338737,0.307457,0.212904,0.165029,0.173361,0.179783,0.173524,0.142538,0.203155,0.250632
1.25163,1.27531,1.26638,1.37296,0.334733,0.163998,0.337688,0.155611,0.159259,0.166524,0.151704,0.124188,0.198538,0.219616,0.284914
1.37597,1.41116,1.29193,1.27622,0.362709,0.182681,0.246132,0.242728,0.148969,0.123144,0.122296,0.146648,0.210176,0.23371,0.324705
1.26911,1.26473,1.20328,1.35252,0.350682,0.161789,0.146668,0.208626,0.147079,0.149066,0.161546,0.160684,0.201207,0.220144,0.216311
1.30089,1.22752,1.18659,1.46589,0.329662,0.121181,0.112112,0.213878,0.159919,0.167046,0.170131,0.177962,0.262583,0.172787,0.173738
1.27339,1.22857,1.22658,1.262,0.428759,0.444642,0.398754,0.434619,0.154113,0.171884,0.159968,0.177381,0.412885,0.419661,0.43371
1.27346,1.27996,1.28293,1.32755,0.421828,0.401002,0.28742,0.4341,0.162468,0.159411,0.125647,0.207839,0.431619,0.430132,0.428212
1.26531,1.20466,1.17257,1.22692,0.326012,0.251263,0.268263,0.245013,0.143729,0.165141,0.174028,0.131881,0.128389,0.307603,0.258003
1.30759,1.30085,1.53238,1.52801,0.329726,0.307003,0.22965,0.22073,0.522045,0.0911787,0.119662,0.174372,0.209387,0.232937,0.210958
1.27106,1.40164,1.65936,1.39746,0.329111,0.147715,0.734757,0.367454,0.146827,0.122141,0.146527,0.0749777,0.389897,0.68522,0.266776
1.19466,1.18441,1.24665,1.23904,0.405345,0.252105,0.401098,0.547612,0.467217,0.33198,0.395114,0.456298,0.41549,0.424372,1.48717
1.27155,1.32842,1.26823,1.39052,0.37082,0.188506,1.32514,0.362739,0.176028,0.182511,0.201601,0.195508,0.289732,0.199124,1.22587
1.28455,1.29949,1.26602,1.24367,0.312718,0.201818,0.215658,0.147464,0.174643,0.192508,0.182828,0.16693,0.241223,0.227869,0.12382
1.20403,1.26358,1.33118,1.33198,0.326026,0.212571,0.202238,0.150131,0.190538,0.19466,0.161072,0.109328,0.251937,0.244678,0.171668
1.21753,1.29549,1.22819,1.25738,0.313051,0.210101,0.173787,0.140697,0.170799,0.15219,0.184559,0.167556,0.106831,0.247182,0.140654
1.34719,1.28811,1.26426,1.2764,0.32062,0.197176,0.193591,0.220385,0.160191,0.164215,0.175248,0.164775,0.230338,0.229969,0.195062
1.26449,1.21586,1.23933,1.2306,0.359017,0.179079,0.174501,0.231383,0.15579,0.166741,0.167942,0.176974,0.176948,0.177647,0.257415
1.34284,1.27257,1.25953,1.27005,0.37173,0.898076,0.210639,0.262459,0.149698,0.163614,0.188371,0.191804,0.207736,0.187697,0.240946
1.25381,1.2439,1.34307,1.26174,0.300178,1.35392,0.946065,1.71402,0.158963,0.161617,0.128091,0.179539,0.192333,0.247583,0.156783
1.27528,1.27184,1.2905,1.29207,1.50605,0.281572,0.923401,0.987839,0.146293,0.220941,0.149548,0.214561,0.232027,0.32116,0.339282
1.29064,1.34318,1.34626,1.37156,0.297106,0.211291,1.14841,1.42766,0.171258,0.150851,0.115546,0.133716,0.229014,0.23183,0.17086
1.18679,1.26941,1.2195,1.23051,0.368396,0.214037,0.13137,1.27526,0.189572,0.142431,0.127282,0.121132,0.195058,0.234605,0.224251
1.21573,1.21795,1.24243,1.25412,0.358507,0.567384,0.188125,0.255535,0.144848,0.184086,0.177495,0.203648,0.356222,0.193039,0.300501
1.16875,1.23709,1.22117,1.20663,0.318878,0.387401,0.267839,0.180183,0.124504,0.160667,0.089652,0.16706,0.283743,0.193997,0.274679
1.15316,1.1939,1.19995,1.15619,0.30324,0.19628,0.34676,0.214577,0.140247,0.123872,0.108723,0.150068,0.20638,1.30181,0.257964
1.25808,1.31779,1.31085,1.27449,0.285108,1.3859,0.230965,0.268678,0.191258,0.166493,0.162638,0.130036,0.4114,0.261545,0.432305
1.21426,1.19286,1.19146,1.15716,0.405556,1.06698,0.167384,0.113173,0.210868,0.185137,0.177931,0.213199,0.351734,0.226645,0.258403
1.31889,1.2565,1.18251,1.1398,0.519287,0.157789,0.274106,0.297447,0.441444,0.14895,0.236559,0.193153,0.223785,0.200437,0.230647
1.1766,1.16968,1.19041,1.11298,0.89349,0.266039,0.179994,0.297686,0.686051,0.22013,0.188131,0.279325,1.12325,0.92793,0.315473
1.18177,1.2011,1.19209,1.15355,0.927555,0.251806,0.24824,0.224677,0.162687,0.16264,0.167218,0.237333,0.242044,0.984771,0.351287
