3128233,1799057,3153326,2546433,1624340,1409578,2029467,1939733,3687127,3086194,2561579,2708713,1578074,1921752,1408226
3331831,2819914,3234507,3227292,1885829,1840086,1710142,3948768,2554730,3025049,2674203,2813828,1581818,2006279,2375832
3070435,2638936,2839455,1834630,2961177,2458933,2759060,4602964,2223739,2066077,2440287,1921414,2221387,3221519,2572372
2710556,2521498,3286572,3044620,3415017,3148810,4093350,4857399,2739832,2283743,2440016,1717947,1641222,3383928,3138379
2410856,1911743,2343383,2560600,3333034,3010198,3155336,5283235,1919101,2205543,1615267,1331538,2000053,2839823,3017803
3519715,3234126,2695401,3233825,3538742,2300803,3006704,2688038,2538915,1829331,2502725,2092628,4083819,2864891,2092596
3090428,2395442,3366672,2334355,2916349,2831231,2183111,2976280,1940805,1994185,2135639,1950467,1963979,1451254,2097790
1899775,2698467,2325030,2334579,2301236,2080805,2103205,3618921,1524398,1825803,1357519,1947302,1960027,2339083,2156496
1569866,1122360,1577592,1237970,3007755,2943666,1526687,3350035,1573318,1662360,1208474,1357001,2420558,2922255,2660077
1577673,1625172,1533106,1467781,2702759,2025178,2684898,3602286,1215437,1241468,1412989,1095681,2307653,2233950,2461016
1978656,1644609,2107100,1861653,2502335,1518037,1623148,2099168,1644711,2025066,1862930,1801833,1779028,2547022,1990132
2062693,2272264,2628796,1908761,1957104,2435851,1997858,3105541,2164928,1936678,2338993,1825833,2097966,2640565,2477433
2350488,2437778,2323382,2232156,2674058,3225230,2548844,4303430,2225681,1905253,2102762,1830709,3094386,2425708,2783648
2199290,2480945,2039861,2026141,2581164,2944144,2628296,2074722,2408788,1787737,2363790,1696974,2655146,1721577,2700831
1898357,2174688,2280528,2214795,2066677,2144062,2266564,2898534,2045113,1853777,2431511,1894409,2185043,1889519,2776454
2207655,2354112,2210867,2212123,2630357,1812172,1976408,3504014,2269482,2826392,2485485,2172153,2969797,2124191,3007034
3171538,2616439,2702538,2801418,2383559,2665084,2594670,2495572,2470180,3075467,2478737,2679553,2338360,1880135,2315824
2543794,2932017,2418314,2016986,1889065,2647839,2644696,2819607,1959941,2335078,2248276,2531406,2477550,2557681,3362994
2014136,2507064,2815481,1989835,2007219,1740292,2139541,3612808,2283832,2106124,2467595,2869407,1760783,1712231,2114952
2661453,3314341,3144481,2749878,2301532,1869897,1855393,2702864,2815417,2539664,2715903,3595416,1770731,2360806,2035101
1895352,2159380,1994464,1757217,2039997,1246137,2038410,2203593,1713536,1821968,1595143,2113544,1620090,1624621,1821934
1794829,1598800,1912098,1933086,2122278,1397491,1829381,2284204,1635048,1964032,1586023,2322529,1791191,2005739,1543409
2071157,1959308,2606709,2159307,2133311,1465077,1505557,2097499,1994580,2040892,1920857,2266172,1613623,1857954,1648405
1899714,2196755,2529523,2176580,1408501,1421906,1503037,2153953,2321199,2330384,1802488,2178552,1706299,1968579,1481709
2625130,2431610,2161517,2078091,1398525,1520625,1449885,2613238,2262493,2273841,2121324,2379626,1404392,1418814,1187049
2379587,2257889,2232347,2409868,2319922,1816210,2322192,2623461,2391171,2237526,2048157,2545106,1906757,1991114,2032522
3057683,3046300,2921457,3000179,2318832,2025048,2674139,2877868,3065705,2849005,2728043,2908230,2411877,2054095,2410868
2877823,2766901,2783477,2967881,2497919,2628343,2337982,3297355,2556138,2640142,2866523,2816459,2483118,2315980,2280936
2451435,2259572,2536245,2575170,2332727,2269704,2672776,2416797,2473880,2380134,2082643,2245728,1959260,2197493,2037468
2866149,2275531,3064118,3056409,1918771,1963000,2091689,2452383,3007757,3276836,2539557,2085221,2215742,1936454,2178653
2434219,2838958,2705885,2803744,2518669,2528077,2778119,3504550,2983800,2951033,2812949,3369533,2470444,2949201,2820489
2815521,3063859,2735971,2654249,2878076,2601689,2607447,3327428,2732919,2663195,2557697,3022992,2963302,2631015,3091830
2980524,3001810,3184583,3054196,2520237,2583548,2553691,3003357,3021344,3275548,3070819,3122343,2618139,2431823,2404900
4210510,4335401,4310369,3957427,1347820,1540949,1402236,2029559,4292666,4509649,4609814,4474008,1521729,1390344,1668556
3282899,3543209,3652849,3903220,1793762,1870156,1863772,2558332,3636183,3555139,3358789,3553008,2428169,2019672,1856437
2972587,2660643,3090026,2598578,2319262,1629943,1956624,2402139,3096891,3272065,2923655,3176880,1932636,2135079,2150503
2690898,2824783,3099516,2919225,2338883,2334784,2088945,2886745,3190751,3197439,3230961,3027858,1978374,1982644,2274074
3300656,3104603,3471237,3414245,1588295,1670247,1778805,2078738,3547286,3599486,3486644,3726807,1848134,2044517,1767192
4022930,3104658,3616914,3592014,2619002,2896831,2738047,3304236,2994485,3515076,2724961,3088410,2850032,2458973,2538245
3841275,3722974,3524334,3490450,2492466,2586370,2938416,3261226,3726074,3492248,3201486,3471078,2308081,2082798,2290936
2776480,2794698,2545896,2770192,3120009,2683527,3280961,3638616,2802108,2822121,2495120,2754937,3307282,3021531,2856460
2450892,2131547,2298994,2825241,2982473,3279939,2653284,3591838,2295116,2516637,2392322,2607261,2864772,2839812,3008885
2691102,2772483,3316394,3178043,2467751,3041704,2401694,3319849,3077095,3139398,3277083,3365059,2657402,2697991,2572615
3671160,3060120,3352379,3499157,1726653,1751074,1866853,1999432,3645697,3505599,3614761,3340944,1640597,1901937,1951118
3332970,2832056,3309884,3040051,1935597,1967918,1834727,2395405,3448127,3155287,3237560,3137328,1859879,1884744,1601177
5151561,4632054,5517429,4691444,2140745,2119346,1794413,2590755,5468334,5139914,4947214,5080124,2180843,2273607,1809954
6176221,6480288,6896124,6312710,2455352,2490754,2466748,2450653,6522326,6701532,6552916,6233506,1957705,2368491,2313677
6431941,6695717,6625335,6946136,2243951,2467160,2169579,2867384,6243672,7060603,6609945,6892875,2552081,2029733,2236203
6708605,6519265,6703658,6328111,2100297,2381893,2288933,2264086,7032703,6271050,7000991,6199211,2221185,2454183,2362495
