0.492711,0.271186,0.422486,0.435767,0.709021,0.583703,0.446185,0.814474,0.385532,0.435317,0.411797,0.306581,0.53845,0.366512,0.650046
0.403926,0.320969,0.398039,0.397419,0.501047,0.428972,0.459443,0.736699,0.394909,0.370855,0.354962,0.40929,0.519428,0.464557,0.398255
0.348714,0.320173,0.415892,0.370605,0.346244,0.334195,0.381272,0.659787,0.374834,0.298111,0.29582,0.335968,0.454737,0.47736,0.413039
0.559613,0.505912,0.567936,0.618218,0.455152,0.360235,0.4016,0.664911,0.511875,0.481916,0.68563,0.437982,0.42834,0.433307,0.344435
0.637038,0.40706,0.629455,0.497565,0.340651,0.311257,0.445957,0.439184,0.719951,0.559882,0.486864,0.553988,0.33568,0.378198,0.294234
0.627254,0.540469,0.622084,0.631872,0.39321,0.399722,0.353051,0.782585,0.507714,0.605863,0.531725,0.578585,0.345737,0.430036,0.493548
0.620891,0.536525,0.611786,0.399544,0.58891,0.517682,0.568208,0.915721,0.446133,0.429649,0.522719,0.429018,0.470437,0.643265,0.542634
0.540734,0.507235,0.677589,0.594656,0.664382,0.602512,0.795794,0.966249,0.544781,0.512808,0.521609,0.391891,0.371424,0.699332,0.666901
0.496694,0.382075,0.50279,0.522288,0.671743,0.62128,0.649264,1.07329,0.443052,0.497527,0.385701,0.314342,0.495638,0.625984,0.707887
0.644629,0.578324,0.559553,0.652353,0.721821,0.489356,0.602937,0.582352,0.49576,0.394151,0.561222,0.479271,0.837229,0.558687,0.449208
0.606767,0.466529,0.68379,0.488889,0.646271,0.635409,0.48483,0.668001,0.444151,0.473174,0.543656,0.460633,0.534912,0.396209,0.559955
0.527564,0.667231,0.623763,0.62671,0.626101,0.554827,0.548124,0.90187,0.419531,0.471096,0.399273,0.507608,0.542821,0.629059,0.574131
0.436288,0.305899,0.465868,0.353143,0.823478,0.751483,0.416303,0.864037,0.42872,0.43169,0.375699,0.391337,0.658067,0.706045,0.670903
0.438217,0.425655,0.437243,0.390577,0.703391,0.528847,0.67553,0.924022,0.33775,0.341314,0.41171,0.300242,0.601206,0.586555,0.621548
0.52583,0.44952,0.556123,0.483621,0.675873,0.448398,0.420736,0.570679,0.458188,0.539531,0.512315,0.481228,0.509993,0.678534,0.499972
0.540778,0.60257,0.689771,0.495574,0.528247,0.633203,0.499667,0.796005,0.556766,0.489227,0.611703,0.45089,0.530617,0.617159,0.580344
0.557544,0.547697,0.599546,0.564617,0.655885,0.758374,0.632879,0.991999,0.539862,0.45077,0.559247,0.481553,0.768025,0.604299,0.710841
0.619508,0.659858,0.584162,0.548696,0.66929,0.772503,0.672603,0.547828,0.679202,0.489001,0.678491,0.484713,0.697287,0.480113,0.677977
0.48461,0.58293,0.653442,0.572233,0.56718,0.553362,0.613364,0.732434,0.534724,0.492003,0.684894,0.512152,0.594413,0.510491,0.724269
0.580202,0.606429,0.580033,0.567885,0.67337,0.509652,0.535753,0.857198,0.601576,0.721381,0.647776,0.566719,0.740301,0.576743,0.773357
0.797921,0.65379,0.684839,0.70108,0.614475,0.668129,0.676195,0.612327,0.643311,0.769312,0.62519,0.688226,0.599676,0.483655,0.615585
0.682415,0.750379,0.633835,0.513263,0.524785,0.689424,0.662205,0.699036,0.518507,0.572715,0.570509,0.633622,0.59989,0.612196,0.793639
0.533816,0.615469,0.71191,0.51192,0.518006,0.438342,0.539667,0.877163,0.59153,0.536807,0.648751,0.724747,0.47032,0.444107,0.546809
0.681759,0.82766,0.799069,0.69827,0.617353,0.510124,0.499385,0.696042,0.719296,0.657843,0.690185,0.897398,0.487536,0.605731,0.532421
0.524533,0.561081,0.563346,0.499078,0.589439,0.346526,0.527952,0.592227,0.484002,0.478227,0.452959,0.59523,0.47693,0.447494,0.490321
0.483924,0.434098,0.499197,0.498937,0.55539,0.374314,0.475236,0.570889,0.450796,0.525719,0.42999,0.661037,0.465837,0.526952,0.411311
0.540182,0.51982,0.660416,0.56696,0.54875,0.425516,0.410782,0.548904,0.519398,0.541383,0.530424,0.577935,0.426753,0.515165,0.451192
0.509783,0.57454,0.669314,0.560719,0.377954,0.411786,0.452461,0.601122,0.601188,0.582139,0.507505,0.569766,0.476756,0.538721,0.442241
0.655436,0.642489,0.571865,0.580446,0.398416,0.447119,0.439798,0.672542,0.580318,0.587514,0.5695,0.618817,0.42794,0.416945,0.359467
0.571355,0.553632,0.564145,0.609417,0.574985,0.4786,0.589062,0.66185,0.573734,0.547504,0.517732,0.637908,0.497284,0.510188,0.517062
0.568634,0.584707,0.556387,0.558323,0.444825,0.392621,0.506187,0.523272,0.588197,0.526722,0.52001,0.554631,0.476122,0.417276,0.466019
0.541718,0.548022,0.523464,0.58202,0.471203,0.48546,0.482381,0.582882,0.490618,0.51991,0.54192,0.520036,0.487108,0.44129,0.478836
0.5099,0.465649,0.499619,0.521015,0.462624,0.448546,0.53323,0.475738,0.506575,0.472135,0.43548,0.459152,0.420601,0.447077,0.424849
0.595079,0.489582,0.630775,0.619376,0.430687,0.420362,0.455404,0.489081,0.628864,0.668691,0.542311,0.467809,0.483586,0.410571,0.488006
0.539256,0.60364,0.567601,0.597577,0.552868,0.507665,0.563462,0.641494,0.665788,0.637401,0.606539,0.669205,0.533652,0.568986,0.592186
0.584966,0.651939,0.591967,0.580515,0.596104,0.524286,0.583932,0.615909,0.588221,0.585275,0.553037,0.632066,0.605384,0.518155,0.650064
0.639569,0.620436,0.679935,0.642088,0.54361,0.53947,0.552689,0.58059,0.640344,0.66938,0.654343,0.646886,0.553251,0.505933,0.52109
0.835912,0.832123,0.832135,0.787448,0.311463,0.337823,0.340599,0.404776,0.8419,0.866613,0.883801,0.87032,0.353101,0.309108,0.398707
0.666693,0.733812,0.743641,0.783407,0.394514,0.393084,0.440328,0.504819,0.736518,0.734007,0.684471,0.721248,0.509598,0.426984,0.432394
0.613098,0.552982,0.665131,0.541779,0.473045,0.350311,0.43442,0.476234,0.635981,0.674556,0.625907,0.648335,0.412475,0.452254,0.477151
0.539466,0.586576,0.650947,0.619685,0.527766,0.492296,0.457059,0.574816,0.623542,0.644475,0.670166,0.613723,0.445851,0.441694,0.498741
0.636885,0.622353,0.68998,0.654991,0.358244,0.369112,0.378988,0.407403,0.679916,0.711053,0.690069,0.711583,0.387084,0.432281,0.38119
0.582692,0.496139,0.575974,0.581804,0.435978,0.481133,0.453547,0.515528,0.535905,0.62105,0.512907,0.573573,0.511034,0.469859,0.504961
0.602441,0.610489,0.583666,0.564347,0.414723,0.456244,0.500627,0.507477,0.632204,0.628177,0.586374,0.624566,0.459843,0.435378,0.434313
0.520004,0.539437,0.501263,0.538742,0.547275,0.507048,0.592931,0.616004,0.526194,0.542953,0.505853,0.540182,0.610223,0.580764,0.539878
0.506028,0.473839,0.494633,0.579286,0.578589,0.621105,0.539702,0.642106,0.492285,0.54965,0.518286,0.537129,0.556419,0.527878,0.592781
0.531511,0.567962,0.647648,0.624497,0.513124,0.589612,0.481247,0.584256,0.615205,0.616415,0.640394,0.635897,0.556201,0.526187,0.524402
0.691875,0.621003,0.687322,0.67867,0.380503,0.401796,0.413724,0.401788,0.695073,0.688997,0.737677,0.651516,0.372033,0.400821,0.421121
0.656115,0.553775,0.683994,0.610612,0.430282,0.432548,0.401806,0.505216,0.693979,0.629423,0.672477,0.642697,0.424563,0.424336,0.364608
0.78537,0.725094,0.841402,0.737352,0.381915,0.368519,0.337286,0.414322,0.820575,0.786396,0.746732,0.78498,0.381769,0.396456,0.337425
0.813401,0.83362,0.88901,0.831523,0.38298,0.370774,0.391237,0.337951,0.860181,0.86243,0.845723,0.819723,0.314667,0.346629,0.372522
0.847972,0.851603,0.853827,0.869197,0.332528,0.370811,0.344442,0.385345,0.822095,0.894436,0.847786,0.871903,0.368168,0.31109,0.351942
0.85243,0.847784,0.867788,0.839413,0.336354,0.363695,0.35009,0.319713,0.890469,0.827903,0.880202,0.829847,0.328289,0.363467,0.362684
