0.403454,0.345547,0.419063,0.392619,0.430253,0.350515,0.339916,0.299839,0.38733,0.369429,0.342987,0.362279,0.341608,0.325624,0.405825
0.405216,0.445234,0.36081,0.461026,0.383898,0.367719,0.377323,0.307266,0.340591,0.37656,0.386716,0.383501,0.377543,0.387277,0.373937
0.335604,0.346216,0.430071,0.35234,0.3466,0.360197,0.385474,0.313311,0.305716,0.361546,0.318234,0.360747,0.40008,0.316718,0.398407
0.400216,0.32901,0.469315,0.370706,0.387156,0.401902,0.380281,0.294932,0.417059,0.353258,0.440284,0.334857,0.358902,0.352964,0.382844
0.423919,0.418749,0.455281,0.370729,0.377033,0.401952,0.375572,0.287445,0.35744,0.339837,0.50472,0.377831,0.36912,0.349246,0.328579
0.371771,0.339817,0.415023,0.413921,0.349669,0.351972,0.349708,0.264511,0.369796,0.353543,0.432547,0.363673,0.357945,0.345559,0.412327
0.422259,0.395755,0.396793,0.380269,0.389307,0.371547,0.395958,0.327377,0.404848,0.387162,0.414859,0.403859,0.378977,0.392537,0.416211
0.391732,0.41901,0.435404,0.454883,0.401737,0.416753,0.415709,0.308524,0.343298,0.416993,0.386327,0.38161,0.426334,0.447476,0.421258
0.47979,0.440902,0.406707,0.331337,0.423914,0.450971,0.380924,0.313498,0.355686,0.339655,0.358098,0.377322,0.426618,0.384029,0.393722
0.382663,0.402786,0.344063,0.341348,0.384669,0.434575,0.441176,0.319411,0.397959,0.360963,0.433399,0.406068,0.412856,0.382918,0.380944
0.389144,0.397898,0.413318,0.357617,0.40439,0.428624,0.408434,0.31987,0.333719,0.357205,0.389418,0.39595,0.390466,0.378132,0.444009
0.447173,0.362264,0.380326,0.385635,0.454212,0.400915,0.408189,0.344471,0.429003,0.380339,0.365264,0.410956,0.45495,0.407158,0.447757
0.382809,0.349817,0.393342,0.325347,0.463625,0.42749,0.437291,0.365134,0.369542,0.447197,0.369737,0.414504,0.410455,0.401725,0.445369
0.319772,0.319004,0.338237,0.309178,0.471248,0.430649,0.424693,0.342113,0.306193,0.323925,0.30735,0.296371,0.434998,0.483534,0.403187
0.478568,0.333945,0.532928,0.335976,0.371319,0.414174,0.460802,0.393325,0.35499,0.374923,0.34094,0.367965,0.444014,0.462503,0.49563
0.554214,0.362887,0.487171,0.305499,0.520669,0.402339,0.512478,0.355147,0.39587,0.413985,0.336468,0.360779,0.476685,0.570861,0.423521
0.405279,0.456262,0.485941,0.385668,0.500229,0.459233,0.437321,0.401278,0.506203,0.380741,0.340156,0.355199,0.435695,0.457779,0.434929
0.562947,0.390412,0.477263,0.419527,0.426333,0.524837,0.548637,0.383418,0.368283,0.411194,0.480678,0.356411,0.548592,0.471282,0.517401
0.527655,0.368248,0.422146,0.423179,0.38446,0.516563,0.362008,0.406439,0.450204,0.391502,0.37876,0.363106,0.397459,0.425262,0.394967
0.453529,0.372995,0.44634,0.464965,0.561634,0.443766,0.426528,0.387217,0.549491,0.403196,0.367904,0.338579,0.425984,0.432335,0.463315
0.566209,0.374679,0.49035,0.446762,0.546401,0.484273,0.56279,0.331095,0.427119,0.403362,0.411932,0.359474,0.529623,0.472533,0.555926
0.53158,0.381803,0.522834,0.434278,0.50488,0.507821,0.419668,0.42284,0.448064,0.416318,0.378335,0.404629,0.498202,0.497557,0.531557
0.399766,0.345682,0.605923,0.535101,0.411339,0.385531,0.505507,0.437256,0.360549,0.345428,0.355195,0.288005,0.525963,0.438915,0.533609
0.553235,0.43585,0.418626,0.329505,0.536634,0.461761,0.425077,0.372565,0.460983,0.361151,0.409438,0.353791,0.382434,0.480438,0.500988
0.550314,0.378191,0.568684,0.421714,0.562495,0.61054,0.533829,0.411943,0.451058,0.434275,0.411464,0.377652,0.529808,0.58138,0.558095
0.556325,0.503167,0.631168,0.480834,0.589454,0.473584,0.502953,0.47582,0.493455,0.453292,0.484341,0.639496,0.563905,0.532107,0.489457
0.617946,0.572381,0.704502,0.548262,0.660447,0.520401,0.517469,0.438353,0.508802,0.479759,0.534345,0.518332,0.553616,0.514841,0.562382
0.686765,0.514425,0.75135,0.503257,0.530862,0.548592,0.63594,0.443598,0.50082,0.624414,0.465906,0.543109,0.70351,0.477705,0.603268
0.696651,0.603277,0.654724,0.67113,0.511415,0.492925,0.47594,0.470665,0.658712,0.565023,0.486923,0.512848,0.665764,0.505598,0.480351
0.649913,0.433664,0.715886,0.651564,0.556045,0.460634,0.559578,0.393721,0.549263,0.5795,0.527961,0.607126,0.593438,0.507135,0.541749
0.561654,0.520841,0.730283,0.466547,0.491272,0.482298,0.582334,0.398547,0.565043,0.632785,0.466904,0.481366,0.580196,0.563013,0.458645
0.710035,0.496082,0.547958,0.698454,0.57614,0.504972,0.572798,0.41794,0.612907,0.516714,0.579085,0.466462,0.49019,0.503697,0.558095
0.594103,0.614021,0.634016,0.512031,0.550588,0.462637,0.752772,0.460408,0.526482,0.478907,0.518548,0.492751,0.492295,0.61485,0.550591
0.682826,0.586586,0.625926,0.636502,0.490452,0.437733,0.571481,0.390202,0.589903,0.629458,0.592787,0.648622,0.488185,0.594653,0.497104
0.57623,0.569796,0.63864,0.541296,0.654878,0.643812,0.760945,0.522041,0.542732,0.480798,0.547742,0.509212,0.699405,0.833039,0.64817
0.726346,0.630838,0.644502,0.794321,0.475249,0.69004,0.504493,0.552761,0.617937,0.571785,0.528879,0.602043,0.740354,0.556368,0.507347
0.684109,0.634795,0.675954,0.518036,0.709413,0.59499,0.770817,0.422375,0.599402,0.624447,0.726284,0.521625,0.622524,0.729991,0.408566
0.725101,0.605372,0.512368,0.681681,0.597097,0.420864,0.596381,0.487061,0.432818,0.471404,0.578223,0.491328,0.555586,0.566089,0.536866
0.674815,0.486513,0.619856,0.602159,0.638759,0.660321,0.559791,0.424646,0.529742,0.644181,0.664667,0.575078,0.739368,0.693666,0.654193
0.694987,0.651765,0.549265,0.545977,0.615832,0.588676,0.70254,0.541054,0.513573,0.618525,0.634977,0.536168,0.610571,0.601172,0.428686
0.622526,0.548817,0.513222,0.538599,0.362978,0.509017,0.469002,0.588917,0.546032,0.475487,0.511233,0.524227,0.793748,0.630402,0.683437
0.59655,0.541899,0.535687,0.594944,0.44559,0.528742,0.592313,0.392162,0.507277,0.468268,0.65668,0.488038,0.542069,0.575515,0.569038
0.557437,0.49551,0.530792,0.516243,0.627872,0.401088,0.509038,0.396622,0.497772,0.519754,0.521528,0.512659,0.575077,0.50649,0.592888
0.629918,0.455533,0.584626,0.674197,0.532599,0.680823,0.479816,0.419547,0.558749,0.52288,0.555783,0.588539,0.672501,0.656591,0.610048
0.608372,0.56383,0.535602,0.603405,0.603057,0.629957,0.757995,0.522178,0.53433,0.52012,0.510546,0.519526,0.674166,0.596869,0.651384
0.62279,0.652465,0.577451,0.573206,0.532945,0.564688,0.549292,0.47922,0.606407,0.564461,0.524161,0.600103,0.679668,0.664416,0.464399
0.628194,0.519203,0.661426,0.556391,0.713233,0.619242,0.617681,0.479195,0.619572,0.628685,0.567817,0.660837,0.658163,0.629756,0.570914
0.732167,0.468717,0.705413,0.538614,0.716478,0.562498,0.723328,0.420267,0.472209,0.505894,0.723996,0.503467,0.535077,0.566517,0.567539
0.674327,0.447081,0.530059,0.564708,0.633782,0.592134,0.589525,0.470028,0.509899,0.530372,0.649825,0.429007,0.587425,0.546841,0.566542
0.591784,0.468501,0.493044,0.541006,0.660924,0.673418,0.543627,0.462919,0.469567,0.42764,0.644393,0.432853,0.610251,0.708452,0.702671
0.689301,0.506919,0.554741,0.593579,0.683374,0.50441,0.69147,0.466743,0.518273,0.450719,0.590924,0.471518,0.616663,0.741918,0.712195
0.567181,0.525154,0.654736,0.594263,0.738014,0.615961,0.641413,0.550956,0.704235,0.561099,0.638372,0.513138,0.720567,0.856533,0.726049
0.5486,0.420911,0.401548,0.734507,0.697909,0.549572,0.576194,0.532737,0.574804,0.445597,0.440486,0.391152,0.579836,0.587658,0.725024
0.403731,0.467507,0.569462,0.442761,0.726586,0.525309,0.651354,0.516949,0.468063,0.490737,0.425,0.438259,0.655195,0.695165,0.650073
0.565244,0.462377,0.537883,0.348479,0.608649,0.628771,0.668014,0.488366,0.392937,0.465946,0.427213,0.347956,0.744912,0.681439,0.630179
0.593066,0.424451,0.530948,0.477568,0.523335,0.535754,0.639257,0.448146,0.402244,0.46952,0.482108,0.459252,0.617644,0.605204,0.513545
0.546784,0.674887,0.519879,0.454729,0.474954,0.586753,0.633051,0.431126,0.521511,0.547485,0.493204,0.505062,0.55452,0.643546,0.567523
0.568076,0.57426,0.57925,0.620769,0.515325,0.536717,0.531311,0.454301,0.685735,0.640326,0.553671,0.524333,0.870411,0.53918,0.697493
0.647636,0.493262,0.607816,0.557648,0.571679,0.557952,0.529364,0.417961,0.635543,0.497048,0.467108,0.560929,0.705638,0.555498,0.518391
0.416088,0.475858,0.551474,0.610277,0.459655,0.585441,0.551686,0.462389,0.341447,0.388081,0.438465,0.444998,0.5565,0.674585,0.665884
0.48652,0.453335,0.439421,0.413023,0.469203,0.508452,0.51197,0.461954,0.476611,0.500563,0.401403,0.407654,0.709415,0.653011,0.463785
0.471603,0.40144,0.48238,0.426105,0.509927,0.627364,0.584453,0.408989,0.365844,0.472525,0.453351,0.476743,0.51125,0.512425,0.591027
0.480398,0.424107,0.455439,0.333902,0.556798,0.582689,0.616619,0.449412,0.493779,0.426816,0.454903,0.499664,0.49854,0.69232,0.645922
0.54386,0.517737,0.592152,0.630844,0.668666,0.679409,0.51497,0.499263,0.438416,0.632934,0.430985,0.508894,0.62001,0.615234,0.517438
0.647445,0.554162,0.647549,0.609244,0.510084,0.581197,0.47743,0.430287,0.548216,0.685573,0.537807,0.522182,0.591961,0.530048,0.600818
0.61953,0.505128,0.677919,0.493991,0.681835,0.599598,0.561245,0.51197,0.57004,0.539736,0.458589,0.693948,0.639812,0.557832,0.643925
0.588255,0.702706,0.606082,0.632463,0.61769,0.546216,0.46074,0.380867,0.573113,0.577785,0.698529,0.746247,0.565452,0.637116,0.562779
0.614848,0.622674,0.654049,0.691416,0.532379,0.556919,0.57213,0.398422,0.65947,0.675889,0.676626,0.634175,0.455229,0.626179,0.568542
0.634597,0.720729,0.732466,0.749138,0.648472,0.608731,0.537682,0.442321,0.744698,0.741693,0.667655,0.647285,0.635146,0.6371,0.665903
0.676696,0.658054,0.668773,0.563717,0.617894,0.444975,0.62188,0.408991,0.551888,0.661723,0.744473,0.737849,0.581454,0.596953,0.629508
0.652509,0.686275,0.603049,0.707072,0.649618,0.545172,0.732297,0.437803,0.612446,0.609957,0.626072,0.549448,0.569672,0.684775,0.676442
0.674254,0.658741,0.484442,0.60432,0.523044,0.617625,0.578511,0.425284,0.684016,0.689349,0.548522,0.629425,0.647065,0.518972,0.667147
0.64904,0.473828,0.632868,0.525012,0.771825,0.624313,0.729158,0.461955,0.543961,0.619044,0.572502,0.533344,0.508332,0.720895,0.666049
