1939583,2331742,1694273,2261379,1260312,1228369,1199960,1076126,1695157,1846990,1865326,1946409,1340936,1189775,1329634
2595369,2197811,2406965,1628823,1151801,1178444,1329287,1135050,1734994,1744035,2430138,2238918,1223021,1150497,1397377
2152921,2182909,2462769,1758121,1253869,1188413,1346102,1181149,2060858,1905929,1842190,1900922,1404334,1457766,1468177
2751558,2013936,2109543,2280402,1597471,1665236,1376893,1248425,2641864,1813370,2261722,2081028,1499792,1396762,1286027
1473702,2413123,1867367,1674397,1427509,1292108,1398222,1214150,1457918,1805546,2081850,2232092,1424320,1583011,1674747
1625888,1331054,1407128,1604656,1263527,1334485,1387245,1247561,1832375,1456672,1832592,1698596,1677155,1250993,1303977
1794284,1528999,1801604,1422918,1461366,1355455,1402100,1368105,1768028,1626696,1754552,1245307,1495668,1563889,1396426
1565107,1535452,1516542,1636434,1449596,1382855,1544663,1245110,1537441,1213058,1333285,1718455,1398134,1555050,1267937
1688120,2073694,2125247,1595584,1488539,1372803,1377028,1486481,1476436,1654226,2277233,1585693,1443960,1578173,1539540
1326124,1636056,1533652,1793978,1416913,1579048,1496092,1229342,1503806,1622063,1556195,1351279,1512805,1622096,1540979
1353627,1440173,1318516,1653213,1542918,1439976,1344506,1422321,1419228,1490940,1880082,1797428,1489326,1432235,1468144
1242448,1660776,1401775,1829221,1482641,1423028,1344685,1294458,1448181,1628667,1841445,1616696,1479443,1424772,1273576
1902373,1449987,1178471,1312414,1356317,1194133,1484242,1161804,1515736,1627773,1508789,1719769,1284458,1349549,1369135
1528578,1794975,1650577,1795666,1956219,1723639,1146122,1519771,1833939,1359901,1384279,1789757,1610677,1605408,1640319
1878508,1895639,1957446,2203583,1765508,1334889,1314346,1611233,1285335,2021076,1476460,1711532,1488742,1546197,1993876
1875834,1770597,2303052,2590508,1691418,1825366,1759720,1817969,1725866,2438575,2109184,1618995,2068326,1931577,2090815
1962199,1869577,2044315,1955014,1695144,1542250,1904851,1586824,1661052,1757851,1687061,1793498,1923906,1735026,1753103
2382878,1920580,2180035,1741299,1636915,1502833,1745893,1289421,2288029,1858737,2062907,1945901,1481991,1481703,1563879
1605927,2191577,1438746,1854912,1539322,1580975,2048853,1650699,1988813,1632693,1587325,1783795,1600032,1728332,1278602
1588573,1697160,1460098,1674052,1855491,1652982,1642632,1657030,1553361,1464957,1409454,1655870,1953027,1732291,2061576
1470204,1344615,1556443,1465115,2129399,1993067,2361277,1640631,1414123,1485761,1264476,1415180,1428411,2087044,1801156
1318495,1432837,1390483,1269936,1490721,1682566,1853621,1484052,1500096,1273357,1686753,1500607,1560492,1701708,1578579
1479776,1294758,1571152,1117458,2040309,1546277,2252363,1793869,1459636,1460821,1383358,1200391,2046950,2171275,1857403
1140238,1328373,1328239,1261933,1452532,1470620,1940323,1738112,1537248,1293388,1149477,1223094,1627653,2138233,2165627
1243400,1242995,1505118,1606940,1722492,1720220,1829470,1763188,1458877,1329007,1365651,1493816,2253608,1960376,2040296
1568725,1521898,2065011,1411639,1746281,2335228,2026843,1783496,1463474,2453068,2274646,1642473,1901758,1439097,1711214
2111637,1876129,1471189,1999803,1999872,2100249,1758165,1572752,1947589,1439920,2027372,1869424,1731980,2080193,1390915
1805946,2062604,1560848,1861300,2017629,1831047,2338084,1716292,2113054,1775141,1332129,1819097,2118038,1969932,2137104
1974927,2093340,1926652,1359656,2836487,2385295,2651416,2125885,1794866,2005229,1979316,1499714,2551940,2760420,2456735
1731007,1366305,1228463,1666360,1683991,2165688,2314844,2256254,1784566,1514506,1490636,1639365,2178493,2385523,2127794
1293164,1766516,1362187,1493296,1906983,2298126,2708870,2173170,1469865,1363743,2292141,1608471,2211540,1951669,1666473
1551265,1347236,1810657,1882927,2000992,2397417,2343960,2294822,1858196,1730413,1470015,1504307,2605031,2637450,2819816
1459244,1623049,1395951,1390237,2757844,2690098,2677873,2221291,1611457,1592366,1514481,1508565,1819850,2577900,2307633
1117275,1173389,1462995,1388602,2351761,2047534,2128469,1437053,1156676,1126763,1367842,1308306,2152008,2044033,2706540
1591975,1553480,1424745,1555250,1437763,2089233,1688362,1596269,1680864,1480369,1427660,1535341,1913495,1829013,1708451
1618579,1638939,1564666,1419253,1470638,1923107,1830870,1601635,1359914,1480553,1216971,1619518,1942309,1991382,1817959
1452208,1656530,1951099,1217109,1623562,1668444,1445478,1439104,1393783,1442109,1674280,1502922,1617661,1526172,1089835
1731439,1658317,1336975,1525717,1293267,1549803,1494340,1540795,1711397,1784501,1730396,1614513,1535336,1563739,2087405
1485275,1713874,1433785,1520669,1504933,1510782,1579686,1269819,1628132,1593129,1821471,1568575,1334952,1401722,1084687
1578980,1620112,1744665,1840309,1534669,1612439,1337877,1408399,1454118,1228003,1682828,1840918,1451306,1336279,1451103
1592580,1440122,1454604,1505807,1476672,1905839,1573143,1408581,1344154,1254922,1613834,1335523,1261804,1525515,1620054
1425177,1521304,1352257,1361794,1398785,1929553,1322432,1464854,1464441,1285967,1549269,1371308,1473942,1135142,1361709
1473782,1275654,1421342,1412368,2047589,1557608,1936099,1398921,1404594,1356820,1584794,1288076,2020505,1706438,1865097
1174190,1427022,1261371,1451822,1822777,2173369,1802675,1683670,1320256,1266457,1415266,1147371,1864600,1803086,1719524
1203801,1426700,1282619,1270076,2573040,1310422,1472938,1981551,1171300,1179322,1195188,1489372,1603943,1492022,2356206
1144534,1232291,1218528,1311217,1709955,2253251,2105091,1935845,1239840,1274189,1150708,1249972,1752959,1682270,2191741
1446221,1174791,1111245,1436274,2042858,2164519,2068153,1575350,1571924,1379822,1265536,1320761,1906220,2158970,2010482
1324291,1333071,1350849,1365645,1962206,1165974,2366189,1534440,1331406,1328591,1476161,1319984,1581330,2197104,2203688
1333207,1241996,1386878,1357465,2043596,1630768,1547520,1788037,1207623,1287446,1235645,1296741,1318127,1712616,1921333
1373249,1326781,1544325,1382893,1131996,1755764,1781947,1286940,1450958,1478345,1946771,1175540,1401123,1138528,1905439
1316981,1241588,1393169,1579232,1314722,1630192,1239664,1292844,1281279,1378424,1546148,1286563,1826339,1618962,1601659
1453688,1294342,1615690,1270878,1370778,1272478,1592685,1304066,1378518,1315341,1712890,1155023,1119966,1367555,1638211
1596125,1362746,1564509,1190265,1690518,1199215,1333527,1394067,1692981,1651180,1636522,1470146,1268334,1221089,1603609
1672123,1711833,1284645,1771224,1529203,1349873,1212463,1497717,1701573,1324588,1543403,1310179,1542112,1461788,1563724
1390587,1353754,1231116,1593099,1696927,1204335,1053764,1432926,1220461,2202118,1127338,1324890,1250837,1560257,1696166
2013909,1221205,1338979,1361052,1246608,1652267,1369734,1350830,1096249,1211542,1155738,1640375,1195693,1191181,1352339
1565440,1298715,1441980,1474715,1264695,1234422,1567739,1268830,1665550,1744281,1516924,1277073,1336720,1391690,1147005
1397033,1787532,1738944,1512478,1226770,1453107,1564904,1269331,1189013,1264944,1720163,1406188,1142309,1348448,1412759
1715021,1194560,1171659,1809688,1485006,1430046,1429548,1356504,1371541,1785480,1418482,1912517,1594319,1316496,1254046
2088772,1670190,1666338,1590633,1354816,1486232,1495251,1203646,1438668,1381991,1378731,1492788,1389624,1633883,1399268
1591897,1308195,1789364,1497592,1750793,1335733,1130172,1340374,1614637,1419533,1337519,1333317,1243725,1243570,1568075
1703507,1658155,1362046,1726905,1389268,1420160,1394165,1381076,1374825,1399882,1573532,1416746,1379116,1495768,1356822
1254735,1297226,1755513,1500582,1253795,1364759,1361108,1439565,1189276,1329582,1241756,1413498,1427159,1157591,1430228
1506049,1278299,1890250,1496757,1573647,1584653,1375968,1302292,1647834,1364856,1745178,1273244,1383369,1347545,1466291
1559668,1604913,1814405,1506023,1356440,1557983,1411477,1270092,1355008,1213410,2196739,1421592,1342831,1292420,1160235
1369203,1196850,1649894,1593576,1213541,1340949,1333151,1079631,1311456,1349675,1694743,1365747,1451403,1341722,1551515
1623708,1504242,1513901,1441398,1506578,1450468,1541458,1432763,1535220,1438055,1512994,1519284,1458174,1472427,1750411
1254991,1685691,1622930,1695919,1545089,1599461,1601886,1360982,1250965,1711829,1436654,1366050,1653676,1645992,1643595
1903085,1684121,1607086,1060770,1499178,1807915,1445906,1436928,1383749,1159971,1283421,1388181,1481823,1467669,1508478
1423616,1523121,1149443,1316671,1281844,1702324,1773292,1381260,1445320,1301427,1623165,1555724,1478218,1438937,1491816
1762591,1439671,1727161,1350020,1569421,1649584,1589152,1454634,1137781,1313815,1451325,1547101,1395076,1404857,1718550
1713224,1467184,1471011,1567607,1850420,1484712,1564296,1494066,1750353,1422637,1399507,1692399,1761189,1633679,1971843
1502117,1482003,1559487,1164811,1973186,1630002,1610771,1603922,1418705,1795069,1641456,1642726,1577589,1696392,1852921
1102519,1103337,1236431,1122798,1989874,1633189,1698623,1491538,1040684,1161057,1128053,1069381,1645085,2131686,1558496
1746633,1196356,2190055,1264286,1398059,1564045,1955824,1757632,1185750,1367480,1230316,1450830,1759718,1796151,1958319
2208346,1255659,2088552,1145473,1976120,1570904,1969468,1585810,1462579,1518597,1263352,1341552,2007740,2320430,1733183
1517573,1699707,1952157,1471860,1982300,1879263,1656174,1720832,1835857,1421652,1237781,1310653,1725959,1714449,1623966
2295642,1452925,1934277,1518788,1699601,2027071,2111665,1653444,1266247,1483893,1852576,1333534,2188953,1767659,2044282
2051903,1244652,1725474,1518511,1501798,1963031,1372957,1745093,1694941,1321423,1436165,1338316,1557021,1559227,1568233
1753479,1272342,1783624,1657629,2065725,1799597,1601590,1670071,1972848,1437875,1342354,1235538,1626838,1610336,1590321
2231604,1367490,1926654,1600730,2039154,1841765,2304752,1496137,1557440,1529811,1536054,1298637,1891481,1880716,2279245
2169719,1336493,2027532,1604921,1946793,1914619,1681949,1918456,1618912,1468578,1394930,1477061,2004777,1849691,2115912
1604695,1295447,2393518,2123098,1627122,1509654,2096554,1966175,1332962,1265362,1391713,1020644,2069462,1722247,2198180
2146818,1556008,1653946,1153181,2212230,1788925,1630382,1654522,1688067,1251647,1489012,1249743,1414025,1844021,1823555
2063146,1479636,2109538,1517732,2265803,2300099,2118202,1719648,1565313,1617214,1498303,1345981,1934901,2118106,2112612
2080425,1950723,2413018,1930746,2224625,1787269,1941030,2072809,1732110,1741099,1671103,2502793,2053552,1999888,1785808
2316459,2117147,2719756,2070683,2594733,1897771,1992537,1995962,1897859,1824091,2072268,1985767,2050066,1829860,2106463
2584072,1958847,2910940,1928327,2045465,2066943,2294394,1925470,1776804,2442761,1685480,2123593,2751008,1759237,2330105
2621135,2425269,2504132,2643750,1908756,1759298,1763878,2097913,2416317,2189727,1750062,2013367,2538974,1864802,1709774
2365140,1557845,2702419,2467616,2064011,1716666,1996711,1643220,1975377,2462405,1825866,2412191,2290823,1856304,2067814
2006743,1959041,2738597,1755836,1841694,1815174,2105591,1716467,1970056,2490948,1577933,1760198,2228154,2140102,1632295
2647887,1886388,2040316,2572386,2111782,1842356,2115301,1758843,2242604,2024516,2124570,1789446,1747888,1852259,2201911
2094230,2381223,2291658,1925696,1893430,1699377,2841799,2006784,1814626,1815491,1958856,1805813,1683380,2324526,2114429
2519802,2220105,2268556,2339500,1782405,1539605,2159917,1682963,2139476,2436323,2128942,2399877,1734734,2173119,1774623
2133241,2183766,2361719,2127585,2455321,2404289,3045146,2295045,1947454,1808637,1988462,1987278,2669080,3247045,2512083
2829049,2378743,2300303,3241586,1761625,2582362,1805880,2445446,2383221,2194037,1930657,2449381,2794307,2062871,1854793
2639059,2498107,2626134,1994595,2748576,2185055,2985800,1833909,2175627,2420173,2643727,1946683,2326232,2749415,1501909
2836343,2296165,1803135,2701947,2219887,1475687,2241288,2152149,1589592,1742922,2104390,1870756,2016052,2025323,2019901
2509486,1861160,2284826,2253339,2466311,2465570,2161124,1805281,1925464,2523851,2491831,2164455,2886650,2499276,2513713
2753159,2577743,2058328,2143641,2385573,2080380,2684522,2412829,1966743,2441606,2433430,2109697,2375438,2212371,1580222
2213643,2123494,1891787,2226778,1320035,1869726,1775146,2554743,1968787,1797904,1994931,2069067,3155825,2476272,2607359
2174030,2230879,2000786,2410548,1710822,2008766,2411435,1697506,1873175,1884492,2610135,1917258,2078168,2239741,2281404
2018642,1969666,1981996,1770987,2328914,1392789,1910153,1712818,1779778,2066511,2033602,2015228,2171561,1904527,2309173
2396388,1893158,2250086,2680567,1970113,2557406,1721952,1838198,2112945,2073056,2019417,2311142,2606442,2466970,2350065
2271561,2249036,1968690,2368641,2267800,2426295,2989111,2358334,2031766,2064998,2094345,1946506,2598391,2306577,2572929
2266635,2609469,2215103,2136618,1962727,2130304,2093651,2070571,2232748,2234695,1968621,2247803,2576594,2611005,1752088
2255910,1920599,2385605,2085227,2804138,2203119,2308592,2025439,2093252,2329968,2069768,2558448,2573977,2244370,2071614
2805122,1796431,2669667,2052123,2747355,2149401,2702122,1838977,1719366,1962472,2675512,1868115,1998020,2156304,2044542
2448530,1610847,1725293,2029634,2300195,2261610,2027230,2003122,1745610,1960740,2246298,1490499,2139055,2002886,2007947
2036084,1746479,1654746,1788267,2470358,2442867,1938482,1943069,1503669,1559115,2187205,1398353,2290835,2613671,2438364
2460902,1898445,1880258,2083400,2504793,1757865,2550113,1949410,1806168,1603295,1988660,1558859,2256721,2742204,2579915
1985916,1967832,2298232,2122667,2837704,2235440,2361413,2378504,2488224,2144077,2228455,1887665,2721781,3244990,2752105
1997396,1551413,1388740,2810899,2853148,2136578,2153465,2302807,2060062,1613341,1518854,1422589,2295754,2395774,2837608
1456319,1779482,2032788,1663213,2849628,1958965,2497542,2398308,1583263,1921274,1471705,1544098,2463563,2649952,2486322
2083623,1640189,1950569,1328632,2334300,2306398,2621380,2211220,1254792,1699448,1520212,1316619,3034865,2597257,2504310
2442281,1625793,2094710,1887598,1991108,2044467,2517617,2003788,1511807,1753856,1668550,1715703,2510337,2319542,1964942
2144878,2665000,1969633,1887804,1748906,2427249,2660349,1948536,2048334,2118639,2042755,1972228,2067000,2596651,2370073
2243166,2386367,2149336,2567743,1943934,2263668,2181507,2035263,2702811,2469910,2213916,2143856,3410627,2229818,2814355
2695363,1972341,2400230,2198045,2212025,2321322,1993892,1979285,2486810,2027383,1627187,2276026,2807516,2210877,2212194
1544259,1777317,2153476,2452210,1829981,2220345,2103711,2081855,1301989,1566375,1531776,1712411,2167090,2751257,2660839
2033189,1882749,1775119,1551865,1886799,1907223,2076848,2119403,1955876,2000914,1539954,1578053,2846005,2644650,1933020
1950822,1651114,1922697,1633817,2086369,2470721,2304482,1877207,1377551,1971363,1906309,1966676,2053833,1986891,2513468
1876872,1617952,1846019,1217393,2296804,2334001,2439428,1992785,1946119,1620563,1751666,1953454,1980837,2828797,2653633
2127249,1971306,2348212,2567016,2658361,2665221,2032186,2241902,1552566,2436889,1620556,1901618,2474122,2421127,1904091
2644295,2151691,2375939,2474227,1980440,2221000,1706603,1964621,2116038,2742575,2033579,2063410,2307744,2082429,2376952
2308948,1657911,2586468,1905174,2652604,2237184,2184694,2290142,1983319,1793479,1747379,2718688,2426042,2036437,2482900
2098673,2584075,2256027,2465876,2417585,2063089,1674872,1622528,1989006,2030338,2818645,2968746,2127123,2390763,2144083
2267852,2417011,2486561,2600773,2084999,2095604,2117438,1708158,2493625,2648319,2604067,2403983,1697270,2339962,2147909
2396907,2761554,2814359,2908858,2501478,2328458,2047935,1870566,2880666,2812311,2514668,2423524,2456858,2418469,2569989
2620334,2505703,2612680,2117395,2482570,1603266,2170812,1704381,2056832,2560676,2795899,2804058,2320892,2305480,2314722
2471933,2716280,2232664,2690074,2539630,2121590,2751961,1916551,2330427,2356485,2379489,2028826,2191369,2644333,2578220
2389521,2546076,1803407,2238716,1907521,2416736,2090046,1813776,2440558,2605169,2084320,2388031,2461425,1978866,2433132
2502013,1706535,2317475,1982113,3018297,2390501,2715124,1963591,2049523,2273293,2119612,2003628,1911274,2775044,2571590
