0.467902,0.463799,0.406905,0.390952,0.470429,0.569018,0.515903,0.807721,0.314796,0.601169,0.326562,0.541654,0.512778,0.399726,0.392804
0.630653,0.35149,0.502774,0.566876,0.489973,0.500237,0.397743,0.810125,0.423149,0.50091,0.419855,0.468199,0.516077,0.393191,0.395145
0.423637,0.492542,0.474667,0.624223,0.48828,0.429336,0.423932,0.7018,0.523027,0.494177,0.481019,0.491509,0.499591,0.401457,0.439597
0.373089,0.592067,0.565042,0.545819,0.469635,0.504934,0.547962,0.58929,0.555338,0.387692,0.507386,0.417862,0.556977,0.426873,0.424245
0.56414,0.575931,0.589258,0.356674,0.535327,0.69753,0.708523,0.720694,0.363927,0.460512,0.335486,0.398871,0.603741,0.475905,0.503242
0.348095,0.512888,0.307834,0.502743,0.546017,0.551041,0.365751,0.817549,0.31202,0.463307,0.488912,0.436845,0.598113,0.413008,0.410698
0.556642,0.50924,0.305714,0.405324,0.57505,0.458766,0.488249,0.805157,0.307039,0.353512,0.514247,0.450647,0.713378,0.505444,0.552491
0.426374,0.330508,0.438501,0.348985,0.645617,0.529898,0.558914,0.767692,0.31586,0.348578,0.343469,0.482964,0.666631,0.508849,0.534367
0.433581,0.421638,0.443162,0.383867,0.472473,0.57212,0.532169,0.748863,0.404516,0.43033,0.476217,0.49352,0.644189,0.505883,0.56849
0.459872,0.467293,0.353988,0.38801,0.556572,0.40024,0.390239,0.550942,0.350086,0.40009,0.476294,0.457897,0.583782,0.527533,0.461723
0.317125,0.287016,0.453969,0.531548,0.532481,0.566351,0.664625,0.75691,0.287746,0.313859,0.453935,0.277233,0.563411,0.551191,0.547186
0.27632,0.290723,0.292856,0.302593,0.545592,0.558225,0.459632,0.52378,0.238367,0.3226,0.30728,0.252101,0.59282,0.441039,0.452064
0.346106,0.351003,0.439719,0.370821,0.516148,0.531564,0.36731,0.533685,0.346216,0.348222,0.354836,0.408089,0.448214,0.34328,0.371787
0.42892,0.364014,0.40024,0.355527,0.469211,0.492503,0.35314,0.950118,0.397258,0.381127,0.400639,0.375101,0.446868,0.347887,0.371121
0.391197,0.365066,0.363973,0.395925,0.439459,0.541586,0.341996,0.672704,0.355617,0.370743,0.394678,0.363181,0.476914,0.32398,0.324845
0.335579,0.334967,0.400131,0.312016,0.39411,0.540119,0.379281,0.746176,0.364987,0.350525,0.407692,0.39592,0.455331,0.392683,0.3812
0.422595,0.435794,0.454423,0.442532,0.364759,0.445285,0.408733,0.53815,0.48882,0.485634,0.45893,0.445192,0.392793,0.318613,0.327411
0.316382,0.471443,0.391175,0.39372,0.478017,0.504688,0.376338,0.737041,0.370912,0.37383,0.372985,0.404493,0.505991,0.494041,0.510752
0.360852,0.436412,0.42809,0.364389,0.416183,0.528821,0.477491,0.613368,0.397925,0.411486,0.413711,0.382064,0.448974,0.4459,0.435404
0.413236,0.40656,0.358798,0.362476,0.393677,0.395478,0.427829,0.702741,0.373673,0.415601,0.410915,0.396079,0.426072,0.366344,0.360614
0.424177,0.384137,0.341707,0.354949,0.438081,0.391832,0.592068,0.626234,0.358572,0.436999,0.397653,0.376996,0.515824,0.470371,0.454566
0.432608,0.318239,0.346001,0.317285,0.467805,0.59844,0.710777,0.68202,0.389048,0.356904,0.349406,0.357707,0.505753,0.50813,0.471777
0.41395,0.358886,0.332342,0.481189,0.496745,0.526832,0.403192,0.980519,0.456322,0.470433,0.402309,0.474759,0.537892,0.497524,0.453631
0.359544,0.318536,0.353501,0.288407,0.407818,0.353137,0.482579,0.619923,0.302257,0.311637,0.32729,0.27906,0.503241,0.444059,0.470177
0.29852,0.347971,0.289737,0.33683,0.461568,0.369259,0.507787,0.517138,0.314858,0.323176,0.291279,0.317339,0.383141,0.397945,0.467778
0.378634,0.332792,0.311683,0.337059,0.481563,0.561013,0.34197,0.691891,0.29583,0.322113,0.284877,0.32936,0.478323,0.463621,0.50724
0.394589,0.338397,0.37626,0.34563,0.560811,0.499231,0.413288,0.84833,0.368975,0.381599,0.300152,0.351262,0.473685,0.49427,0.49625
0.323502,0.513552,0.279603,0.368576,0.350347,0.295663,0.493253,0.627624,0.477642,0.495383,0.431014,0.415028,0.473017,0.403189,0.350696
0.453485,0.514128,0.324254,0.373126,0.539576,0.429759,0.289515,0.443664,0.49384,0.492015,0.459145,0.511944,0.412758,0.366806,0.314887
0.366734,0.362128,0.361731,0.563356,0.474019,0.537294,0.471017,0.928328,0.307248,0.300096,0.364563,0.34825,0.500539,0.496638,0.508383
0.308373,0.301371,0.435061,0.4088,0.507384,0.661166,0.545042,1.04255,0.419331,0.355048,0.355694,0.317786,0.433539,0.472735,0.566165
0.634442,0.547653,0.526399,0.592184,0.392848,0.388864,0.348964,0.468503,0.380842,0.435895,0.377102,0.435183,0.456755,0.438958,0.483062
0.423799,0.607931,0.633553,0.497286,0.451208,0.448695,0.456878,0.716711,0.458078,0.388875,0.464328,0.512034,0.442242,0.455772,0.442139
0.424971,0.312803,0.294403,0.287527,0.512357,0.452499,0.525263,0.859998,0.411246,0.462929,0.449629,0.366292,0.377198,0.457165,0.452545
0.351337,0.447621,0.500765,0.357929,0.422091,0.330974,0.437545,0.639088,0.393911,0.383364,0.393195,0.40095,0.433875,0.429274,0.417337
0.26309,0.481065,0.331271,0.33774,0.386336,0.387232,0.459995,0.602082,0.334143,0.330349,0.341111,0.373873,0.434837,0.434028,0.460218
0.269383,0.328318,0.354968,0.377356,0.439965,0.459857,0.469355,0.728607,0.314464,0.360563,0.340444,0.334308,0.499413,0.474164,0.495308
0.395595,0.397743,0.362945,0.319908,0.473386,0.462726,0.429605,0.705063,0.347333,0.330506,0.393004,0.365469,0.390705,0.438277,0.441631
0.528164,0.418742,0.432171,0.591136,0.489248,0.471494,0.431027,0.692904,0.391191,0.373225,0.480184,0.353272,0.439977,0.388777,0.446025
0.361043,0.434652,0.308009,0.306775,0.457868,0.432638,0.458304,0.54259,0.443526,0.356864,0.54867,0.316134,0.370038,0.369565,0.397653
0.363172,0.441406,0.512901,0.478629,0.501023,0.504933,0.498967,0.665083,0.39006,0.341647,0.31532,0.337855,0.436399,0.485974,0.467638
0.377873,0.327972,0.488497,0.351218,0.477454,0.479217,0.456467,0.726189,0.298274,0.300512,0.326002,0.35021,0.46089,0.478444,0.472459
0.396489,0.429135,0.628896,0.456144,0.460025,0.416364,0.40226,0.581076,0.427392,0.448704,0.435611,0.370484,0.450067,0.455414,0.459557
0.431755,0.472688,0.526032,0.577757,0.39453,0.344282,0.39729,0.489039,0.470192,0.379127,0.410355,0.413771,0.399328,0.416083,0.391064
0.495224,0.480517,0.460353,0.422986,0.371783,0.308672,0.402954,0.597183,0.425102,0.403041,0.433738,0.427532,0.336668,0.368614,0.31193
0.451776,0.452646,0.501551,0.412259,0.387291,0.362699,0.344603,0.601167,0.405216,0.530402,0.490823,0.404515,0.316727,0.33523,0.33488
0.509738,0.40622,0.452462,0.594505,0.358886,0.411027,0.446156,0.445385,0.599092,0.591336,0.527845,0.552809,0.304046,0.290873,0.316839
0.377317,0.523331,0.647341,0.664794,0.398719,0.366454,0.461575,0.420927,0.584231,0.670869,0.555141,0.599704,0.280759,0.286812,0.304605
0.408675,0.530655,0.423899,0.519752,0.438194,0.477963,0.291934,0.606454,0.501759,0.616621,0.53192,0.589772,0.300495,0.311858,0.345713
0.499988,0.465821,0.451667,0.508529,0.337813,0.31118,0.275163,0.354865,0.509384,0.54561,0.565481,0.528138,0.254866,0.256091,0.261513
0.511841,0.448218,0.428814,0.511508,0.293537,0.334347,0.286473,0.402548,0.526788,0.541563,0.539828,0.530925,0.26456,0.273058,0.265626
0.482565,0.486438,0.450489,0.497061,0.335593,0.41718,0.456635,0.591045,0.494698,0.549509,0.517305,0.499974,0.380167,0.388096,0.390014
0.444856,0.47107,0.435613,0.503111,0.454423,0.451338,0.440617,0.682485,0.529531,0.549011,0.575308,0.548556,0.432272,0.463486,0.483773
0.49856,0.402618,0.491214,0.44467,0.510286,0.444776,0.494344,0.82929,0.420159,0.506673,0.474608,0.443174,0.489488,0.560061,0.501547
0.415758,0.37978,0.488204,0.404717,0.51778,0.550585,0.412928,0.781874,0.473496,0.456146,0.482188,0.479492,0.592863,0.615617,0.603345
0.347871,0.36211,0.584749,0.42124,0.550437,0.506415,0.490654,0.536183,0.470396,0.490756,0.459603,0.414966,0.511547,0.535771,0.53818
0.524762,0.449759,0.477644,0.455776,0.413749,0.442351,0.393464,0.6004,0.479013,0.581614,0.526702,0.524803,0.371488,0.447179,0.409845
0.405949,0.447159,0.529791,0.395859,0.478317,0.405423,0.540343,0.820038,0.485287,0.473549,0.413523,0.490344,0.595779,0.650093,0.609346
0.458113,0.410893,0.581221,0.390816,0.554094,0.43846,0.666056,0.882233,0.503462,0.344823,0.441172,0.403152,0.722183,0.724356,0.737374
0.416088,0.372863,0.592158,0.372122,0.585518,0.67066,0.512412,0.74229,0.45986,0.369454,0.503418,0.372048,0.591347,0.722631,0.638859
0.478956,0.466554,0.610476,0.516578,0.409938,0.5954,0.497206,0.724159,0.63615,0.630095,0.629368,0.675873,0.490078,0.441679,0.453179
0.663125,0.400177,0.598352,0.537758,0.413225,0.393939,0.488806,0.457752,0.609068,0.623741,0.591627,0.634542,0.447459,0.422229,0.435047
0.516669,0.361956,0.546367,0.472644,0.48846,0.53391,0.487023,0.561101,0.511719,0.5745,0.530507,0.627965,0.428952,0.45166,0.547413
0.505765,0.429416,0.557392,0.478799,0.466639,0.441744,0.67587,0.720674,0.599058,0.555335,0.616661,0.540546,0.507031,0.492133,0.606004
0.530369,0.422951,0.592723,0.646657,0.450144,0.344498,0.556736,0.469195,0.533673,0.643145,0.590485,0.606017,0.448584,0.458129,0.581356
0.534897,0.424607,0.565048,0.529948,0.447347,0.590159,0.518587,0.640952,0.608821,0.549357,0.562986,0.515791,0.455646,0.473197,0.601614
0.598486,0.644082,0.673213,0.707748,0.431998,0.512822,0.612435,0.590036,0.752414,0.701413,0.758007,0.7833,0.372117,0.3547,0.465462
0.749516,0.7054,0.811035,0.815858,0.338677,0.369498,0.536236,0.458943,0.815178,0.787082,0.810749,0.784016,0.380607,0.304054,0.376523
0.621896,0.521536,0.684759,0.621721,0.328602,0.417597,0.417507,0.422846,0.704629,0.646105,0.700309,0.668224,0.341223,0.3171,0.353296
0.555262,0.48893,0.523428,0.549845,0.350036,0.372531,0.403031,0.480653,0.522294,0.526832,0.458192,0.452392,0.384446,0.349597,0.40602
0.49284,0.43301,0.469328,0.541265,0.376529,0.563712,0.424311,0.510816,0.485138,0.486831,0.564885,0.477417,0.38646,0.38437,0.516468
0.494407,0.48312,0.554124,0.579745,0.425434,0.558565,0.541112,0.572251,0.572251,0.567696,0.579649,0.604722,0.401856,0.390205,0.509881
0.524863,0.465263,0.604959,0.548321,0.445997,0.648994,0.530294,0.606235,0.444011,0.395484,0.416945,0.546882,0.438637,0.431283,0.582612
0.453883,0.49812,0.528619,0.593213,0.638847,0.661459,0.4646,0.886727,0.634405,0.508377,0.616395,0.45289,0.569431,0.61117,0.626961
0.506635,0.559388,0.593915,0.544541,0.470809,0.598192,0.517874,0.655083,0.598494,0.494274,0.61046,0.522418,0.475938,0.476344,0.616503
0.558438,0.490847,0.530692,0.412728,0.447408,0.605754,0.576948,0.562572,0.465817,0.436327,0.416097,0.52015,0.446498,0.443864,0.611561
0.489884,0.480775,0.582952,0.44409,0.482654,0.636617,0.59248,0.666056,0.436284,0.447576,0.417076,0.466304,0.477117,0.505153,0.56532
0.439999,0.449949,0.588962,0.443855,0.472873,0.664864,0.61418,0.834797,0.393335,0.496709,0.468518,0.443336,0.546001,0.486625,0.624178
0.44521,0.340429,0.466433,0.401657,0.719247,0.720852,0.706571,1.0406,0.398632,0.32332,0.379989,0.330155,0.730323,0.736285,0.777352
0.470469,0.684941,0.660079,0.676855,0.401896,0.520071,0.439142,0.504561,0.710801,0.6805,0.723556,0.644703,0.362739,0.353653,0.42636
0.635586,0.741005,0.765444,0.736894,0.312554,0.37016,0.356208,0.406582,0.804072,0.719315,0.762132,0.78966,0.321877,0.305549,0.362506
0.622203,0.73023,0.732239,0.751801,0.316879,0.34696,0.349165,0.412075,0.7672,0.771994,0.794165,0.767353,0.371665,0.328994,0.337218
0.675505,0.776196,0.788021,0.796893,0.312446,0.34674,0.332284,0.354955,0.802937,0.815666,0.826017,0.81433,0.324474,0.341905,0.342856
0.792547,0.303066,0.118275,0.136939,1.38391,0.175638,0.209795,0.131189,0.503877,1.28321,1.34717,0.186493,0.152812,0.16043,0.214063
0.809282,0.307053,0.125402,1.32489,1.34709,0.2131,0.161393,0.170686,0.140097,1.2956,0.145686,0.153147,0.179453,0.152446,0.200665
0.795198,0.315807,0.192733,1.35377,1.37783,0.517107,1.32968,0.187498,0.159914,1.03912,0.192783,0.152579,0.338295,0.186966,0.25843
0.812078,0.307718,1.5368,1.31165,1.44016,0.195072,0.138488,0.14257,0.181424,1.44983,0.171351,0.975819,0.186221,0.189733,0.17575
0.823017,1.51524,0.157138,1.38694,1.42207,0.201822,0.142404,0.180826,0.134331,0.250633,0.155814,1.12468,0.380175,0.202755,0.563371
0.814618,0.37095,1.32961,0.1162,1.50891,0.205724,0.126439,0.124523,0.14842,0.224229,1.33325,0.120711,0.188728,0.199419,0.232887
0.81293,0.375479,1.28312,0.0891602,1.54107,1.52638,0.182327,0.173363,0.168776,1.45203,1.38924,0.112498,0.166267,0.164238,0.182539
0.77346,0.27398,1.47977,0.111676,1.45877,1.662,0.177263,0.1794,0.148648,1.44831,0.161125,0.133858,0.149317,1.51205,0.211058
0.795429,0.383527,1.44314,0.107734,1.56113,0.146663,0.201641,0.16968,0.143589,0.17988,0.162698,0.152098,0.157984,0.156772,0.213714
0.809624,0.322873,1.66515,0.151224,1.64218,0.471319,0.212268,0.230526,0.174732,1.57782,1.86291,0.163263,0.359305,0.260655,0.540387
0.842861,0.353198,0.910524,0.186296,1.96468,0.178759,0.220415,0.200105,0.184798,0.492863,0.312726,0.192371,0.21007,0.193561,0.232156
0.789153,0.466525,0.117514,0.115743,0.350627,0.135875,0.193185,0.152134,0.170398,0.171878,0.151268,0.14792,0.4223,0.176649,0.420305
0.777838,0.475304,0.119552,0.114965,0.0914367,0.141725,0.114062,0.115557,0.167111,0.166478,0.146392,0.14222,0.135236,0.155838,0.175332
0.78151,0.444662,0.116628,0.0960785,0.847545,0.985429,0.605611,0.69316,0.179559,0.178145,0.143294,0.125539,0.637329,1.20721,0.771079
0.781384,0.461931,0.176878,0.0905508,1.31273,0.119485,0.172798,0.754315,0.17821,0.16645,0.136903,0.120419,0.172506,0.113712,0.137727
0.788273,0.46573,0.146357,0.10916,0.122041,0.12037,0.147983,0.160814,0.16837,0.176101,0.146955,0.136484,0.190019,0.156503,0.136779
0.805002,0.462111,0.11999,0.112754,0.319273,0.145829,0.377018,0.126603,0.175356,0.179519,0.138998,0.136625,0.187561,0.570104,0.409394
0.817201,0.479647,0.118464,0.11606,0.10241,0.137958,0.149715,0.107983,0.173746,0.156916,0.163782,0.158989,0.159698,0.148403,0.177453
0.726395,0.753487,0.371471,0.0737099,0.406406,0.274267,0.194607,0.137101,0.124757,0.140382,0.129867,0.0950331,0.40137,0.115425,0.206833
0.852896,0.95523,0.316973,0.10937,0.11129,0.162753,0.15288,0.128374,0.110728,0.118172,0.156475,0.137264,0.168997,0.131435,0.144606
0.741891,0.729693,0.348696,0.102485,0.125836,0.139588,0.173031,0.136128,0.133265,0.14103,0.144932,0.129542,0.233793,0.192829,0.126403
0.765806,0.740298,0.328276,0.115555,0.43981,0.426814,0.204309,0.144226,0.123951,0.11837,0.146633,0.142782,0.348785,0.134657,0.159434
0.742718,0.707192,0.358338,0.0900532,0.111744,0.172757,0.167504,0.0943518,0.123304,0.127989,0.128203,0.11851,0.230959,0.107791,0.129344
0.659931,0.623596,0.381735,0.085806,0.473193,0.436652,0.147559,0.173916,0.147061,0.137916,0.157731,0.126119,0.318012,0.168447,0.171749
0.646477,0.622578,0.360341,0.0933492,0.13559,0.136379,0.162356,0.12695,0.479243,0.147359,0.144992,0.121474,0.160395,0.126759,0.181515
0.588693,0.559351,0.393443,0.108143,0.268586,0.584779,0.390647,1.97308,0.163812,0.156226,0.151485,0.141541,1.13905,0.370341,0.2244
0.592974,0.562495,0.402299,0.10836,0.0863898,0.14224,0.11096,0.121762,0.167066,0.16737,0.135599,0.129016,0.159345,0.136305,0.145512
0.665167,0.637288,0.378736,0.10304,0.176526,0.12465,0.127055,0.126941,0.141589,0.151257,0.146019,0.131418,0.192157,0.21133,0.130285
0.606032,0.556216,0.346507,0.12399,0.292362,0.34819,0.775163,0.796531,0.161933,0.175463,0.171034,0.147719,0.192369,0.161194,0.17959
0.601611,0.561982,0.35728,0.170413,0.213341,0.149918,0.800993,0.81409,0.159352,0.180822,0.202676,0.204865,0.19632,0.16886,0.164302
0.591792,0.497886,0.37789,0.107732,0.271981,0.632253,0.746503,0.75595,0.175302,0.184576,0.191536,0.162616,0.291765,0.241345,0.138589
0.602217,0.485736,0.29366,0.124169,0.121991,0.646084,0.593301,0.570314,0.161705,0.164931,0.158545,0.179003,0.190333,0.145808,0.127708
0.161672,0.087556,0.0973756,0.433013,0.423067,0.179021,0.126853,0.108577,0.179102,0.331472,0.174206,0.205384,0.162308,0.117027,0.126538
0.13943,0.122215,0.125554,0.106741,0.139686,0.124881,0.127486,0.117525,0.123106,0.136754,0.121847,0.141601,0.146658,0.127824,0.126856
0.126423,0.109922,0.108279,0.115855,0.144138,0.193711,0.171035,0.127363,0.129325,0.145316,0.129712,0.133734,0.167516,0.147604,0.163233
0.142372,0.12733,0.121584,0.089648,0.336819,0.340685,0.298905,0.110191,0.103826,0.128415,0.114061,0.116051,0.277099,0.165284,0.166352
0.134035,0.112036,0.135212,0.107195,0.128382,0.147308,0.144329,0.130826,0.131133,0.144321,0.127222,0.135303,0.157848,0.137917,0.146779
0.161167,0.10495,0.147241,0.0763697,0.61758,1.02855,1.83474,0.417545,0.138276,0.180269,0.117647,0.26112,0.171245,0.140413,0.131505
0.101115,0.0982542,0.120325,0.0998501,0.125826,0.114605,0.113701,0.101577,0.152636,0.134708,0.12511,0.134222,0.154513,0.110591,0.126292
0.125498,0.297698,0.239581,0.396361,0.711163,0.319223,0.134981,0.136256,0.15254,0.175028,0.165354,0.17556,0.157046,0.317343,0.157459
0.0919587,0.101946,0.0977836,0.0833187,0.325506,0.0950719,0.316593,0.387153,0.109081,0.14109,0.152734,0.180939,0.15643,0.134159,0.128222
0.121867,0.107884,0.130795,0.129711,0.110301,0.144328,0.137577,0.158726,0.131997,0.141876,0.162481,0.164992,0.157092,0.13525,0.140905
0.125106,0.0988361,0.114101,0.0853454,0.346429,0.127172,0.366073,0.398239,0.128259,0.142581,0.151591,0.138554,0.159196,0.153981,0.151234
0.110041,0.108955,0.120005,0.106107,0.145271,0.152461,0.125768,0.115562,0.117602,0.124259,0.118474,0.105087,0.126281,0.107169,0.111583
0.102017,0.104698,0.119189,0.137448,0.122341,0.180917,0.145557,0.150223,0.147044,0.149487,0.123213,0.124847,0.176648,0.144118,0.152986
0.0816789,0.07863,0.083256,0.0812845,0.387192,0.127675,0.394581,0.405688,0.116332,0.153721,0.11,0.122639,0.145588,0.116409,0.147807
0.117158,0.10408,0.129525,0.11363,0.12612,0.152198,0.130128,0.13057,0.143426,0.148073,0.127488,0.128611,0.166642,0.166693,0.153723
0.11635,0.0903486,0.0998344,0.0876536,0.182504,0.108438,0.512328,0.430797,0.114473,0.140777,0.126597,0.123424,0.174353,0.179075,0.233945
0.110741,0.103729,0.120751,0.0980678,0.128819,0.111576,0.153868,0.0914604,0.80369,0.129257,0.154827,0.110503,0.131981,0.13164,0.137805
0.119662,0.0990775,0.106764,0.107398,0.171041,0.143348,0.54362,0.157034,0.167953,0.148538,0.122944,0.122245,0.165058,1.29733,0.176861
0.075638,0.0880546,0.23167,0.103556,1.99356,0.256436,0.479541,0.367936,0.173723,0.138661,0.110627,0.112689,0.16011,0.933757,0.261157
0.101689,0.0979338,0.107852,0.100529,0.120863,0.123427,0.124909,0.140022,0.134371,0.143702,0.131365,0.1335,0.170526,0.135793,0.160241
0.0886475,0.0901371,0.124475,0.100019,0.237522,0.130999,0.316643,0.153515,0.13072,0.15106,0.128482,0.114637,0.175899,0.183026,0.447046
0.103309,0.0906028,0.108763,0.0742232,0.0966887,0.12838,0.128156,0.130931,0.124381,0.141053,0.140278,0.116458,0.166075,0.142015,0.165756
0.106381,0.108076,0.115428,0.122654,0.124681,0.133943,0.128981,0.127986,0.138652,0.149674,0.143792,0.15311,0.167732,0.146032,0.168762
0.112648,0.0851755,0.138492,0.101753,0.192353,0.0968271,0.102405,0.154161,0.109439,0.152364,0.108308,0.118936,0.182077,0.175751,0.35376
0.100545,0.105201,0.148081,0.116587,0.146087,0.133773,0.102734,0.0928236,0.501081,0.138425,0.120618,0.143512,0.139005,0.165792,0.152611
0.256109,0.144248,0.122417,0.122247,0.313684,0.169934,0.390823,0.172616,0.131315,0.151842,0.117982,0.113386,0.149434,0.189585,0.483451
0.12949,0.100321,0.127326,0.106353,0.117711,0.125064,0.103378,0.104317,0.138033,0.144821,0.124702,0.120717,0.155308,0.155894,0.144973
0.0965817,0.106675,0.138796,0.13594,0.128994,0.131052,0.134521,0.130832,0.180302,0.142474,0.122683,0.119361,0.171606,0.156722,0.136805
0.0860133,0.0831318,0.128163,0.124961,0.319191,0.150208,0.0887997,0.482809,0.148654,0.196252,0.117238,0.122264,0.16515,0.166275,0.44361
0.114677,0.0867394,0.146711,0.172373,0.183418,0.134123,0.0854488,0.112321,0.161786,0.127592,0.114383,0.118241,0.169799,0.158569,0.1455
0.181162,0.107665,0.19738,0.17146,1.16962,0.930071,0.384414,1.95178,0.174459,0.156066,0.189159,0.120864,0.244016,0.176897,0.550952
0.113964,0.806505,0.111462,0.130295,0.119958,0.10974,0.13436,0.10307,0.163158,0.136878,0.140672,0.127689,0.144583,0.166241,0.141956
0.131309,0.10961,0.224571,0.15145,0.140848,0.191014,0.158621,0.162676,0.135335,0.170849,0.143716,0.465087,0.18292,0.16832,0.237361
0.0937692,0.0969025,0.150984,0.0991954,0.147519,0.134402,0.299968,0.151666,0.131774,0.133443,0.144892,0.120258,0.180153,0.161886,0.309513
0.0802296,0.0847631,0.100711,0.0840283,0.185912,0.129043,0.136477,0.190081,0.134,0.143354,0.126224,0.1262,0.136835,0.167361,0.15624
0.115294,0.0970085,0.103015,0.0939982,0.277116,0.184436,0.471922,0.187129,0.121303,0.128252,0.120554,0.118591,0.17823,0.153588,0.425027
0.104577,0.101166,0.115567,0.104416,0.118817,0.141012,0.138659,0.116593,0.145465,0.149108,0.135609,0.136111,0.174106,0.166472,0.146295
0.0994849,0.0920001,0.0973146,0.0874504,0.0978222,0.202249,0.114419,0.113259,0.0986944,0.125463,0.106943,0.118479,0.204461,0.321869,0.141154
0.1141,0.111654,0.139607,0.144106,1.19693,0.171214,0.240649,0.134594,0.132804,0.157742,0.126003,0.134951,0.238193,0.165474,0.240101
0.101025,0.104385,0.110743,0.101041,0.184625,0.185586,0.145861,0.164266,0.136833,0.13673,0.128892,0.132676,0.129884,0.136581,0.186302
0.103897,0.102695,0.1015,0.0850775,0.121673,0.178395,0.44516,0.12977,0.111086,0.113403,0.101303,0.0800442,0.206574,0.312136,0.432705
0.122554,0.11063,0.135105,0.133261,0.123459,0.146117,0.115816,0.149555,0.730717,0.158984,0.134437,0.131433,0.163565,0.181209,0.149419
0.11084,0.0796118,0.107201,0.110845,0.302778,1.0351,0.122335,0.561789,0.113272,0.136639,0.111762,0.116075,0.278055,0.209513,1.90569
0.0964264,0.095791,0.179175,0.107314,0.1278,0.130035,0.0881275,0.483606,0.120037,0.130195,0.13197,0.116827,0.127165,0.117881,0.389381
0.114134,0.101088,0.106575,0.101413,0.164231,0.185107,0.145605,0.144221,0.144825,0.150884,0.135059,0.148744,0.142455,0.136674,0.205512
0.0863083,0.0865643,0.0964793,0.0842891,0.40275,0.151451,0.136751,0.411825,0.111238,0.125828,0.11164,0.107649,0.179036,0.112688,0.446162
0.103305,0.106822,0.130219,0.135023,0.1372,0.156631,0.137425,0.139505,0.154082,0.169406,0.141042,0.136011,0.188096,0.137576,0.155993
0.0881303,0.0884,0.104025,0.0902186,0.193533,0.160075,0.104182,0.1429,0.110161,0.130147,0.124988,0.123831,0.2119,0.127857,0.13444
0.101309,0.0978815,0.113119,0.0923292,0.138746,0.142773,0.0852494,0.467079,0.110435,0.124867,0.107432,0.0985338,0.160095,0.103208,0.449658
0.115401,0.106109,0.212884,0.11291,0.194016,0.136549,0.127542,0.112984,0.13753,0.169413,0.1457,0.159668,0.181063,0.194109,0.162065
0.102804,0.120425,0.255993,0.240685,0.283671,0.411642,0.106745,0.157946,0.119644,0.137297,0.111371,0.145081,0.116122,0.117632,0.163673
0.143667,0.132311,0.129238,0.128206,0.184148,0.151584,0.144476,0.124279,0.151816,0.139562,0.123785,0.157587,0.134863,0.131802,0.131943
0.118955,0.106805,0.13542,0.127887,0.147408,0.129641,0.114832,0.102964,0.133945,0.151735,0.145428,0.166982,0.161789,0.130428,0.128309
0.104398,0.088511,0.109585,0.113044,0.336616,0.108165,0.113839,0.350421,0.122501,0.125966,0.108623,0.144737,0.120241,0.119029,0.11934
