0.933252,0.808421,0.877206,0.836614,0.929549,0.880605,0.923776,0.723333,0.773863,1.04411,0.896601,0.816658,0.881997,0.760795,0.878563
0.896559,1.00216,1.01212,1.05646,1.00912,0.799068,0.958116,0.901966,0.979651,0.974183,1.0146,0.858172,0.870001,0.952514,1.04766
0.92158,1.03787,1.03462,0.610235,1.01223,0.964677,0.992397,0.996513,0.919594,0.888521,0.828364,1.22051,0.884675,1.03826,0.921505
0.895569,0.878073,0.808961,1.02879,0.972292,0.902202,0.998306,0.821158,0.870772,0.838632,0.851047,1.0305,1.03122,1.02848,1.00946
0.887147,0.867011,0.857969,1.00803,0.855111,0.89691,0.952621,0.913171,0.976782,0.837875,0.788943,0.625504,0.883269,0.894555,0.920671
0.964338,0.774551,0.97645,0.678171,0.88205,0.885189,0.73808,0.982232,0.870232,0.969972,0.679796,0.708767,0.706392,0.751535,0.83645
0.921797,0.837882,0.718952,0.66078,0.903793,0.811436,0.820874,0.875956,0.827715,0.849174,0.770157,1.12662,0.749707,0.831805,0.882132
0.882925,0.852835,0.866278,0.972298,0.866126,0.98071,1.06715,0.883024,0.933997,0.814938,0.770888,0.858681,0.841836,0.771886,0.74977
0.875698,0.938345,0.847011,0.896105,0.934274,0.857892,0.868887,0.8934,0.932213,0.927383,0.923414,1.03147,0.694533,0.938254,0.92414
0.692431,0.929329,0.914109,0.88998,0.678251,0.817871,0.990457,1.0561,0.823746,1.0476,0.925741,0.816601,0.975892,0.750622,0.895252
0.969654,0.7326,0.867125,0.997021,0.663121,0.872309,0.924599,1.01751,0.830051,0.965805,0.740805,0.960808,1.01433,0.734174,0.938352
0.974429,0.811884,0.836246,0.819938,0.721465,0.848241,0.795308,0.845135,0.837435,1.01028,0.878034,0.925901,0.762072,0.84652,0.83351
1.03902,0.838963,0.820403,0.812037,0.863932,0.714264,0.870613,0.853008,0.948612,0.842817,0.842725,0.854085,0.788954,0.931237,0.704528
0.760284,0.852272,0.803978,0.816328,1.00945,0.824185,0.809903,0.878109,0.972512,0.99445,0.95168,1.07331,0.992533,0.948796,0.737549
0.81491,0.729855,0.916454,0.881956,0.974674,0.900544,0.827184,0.889501,0.771425,0.721666,0.761832,1.01923,0.817974,1.01185,0.904114
0.886517,0.745516,0.71826,0.770385,0.817018,0.900733,0.860984,0.959105,0.770836,0.690844,0.772338,0.927586,0.806775,0.98978,0.86967
0.867549,0.706412,0.959694,0.673247,1.01787,0.826089,0.820024,0.966025,0.734266,0.993598,0.767263,0.930582,0.89995,0.89412,1.04317
0.865815,0.759471,0.851156,0.808006,0.880698,0.942308,0.798071,0.909663,0.806956,0.836026,0.812017,0.982702,0.906254,0.9968,0.963315
0.911524,1.03332,0.707096,0.761184,0.944585,0.965129,0.965033,0.795499,0.912819,0.750697,0.830453,0.706752,0.838757,0.775179,0.967278
0.880162,0.835821,0.910735,0.867081,0.910494,0.967019,0.874598,0.805627,0.840796,1.11337,0.825885,0.868099,0.856057,0.867872,0.998684
0.957153,0.899482,0.860936,0.859003,0.870947,1.0055,0.955056,0.979051,0.786323,0.857201,0.86747,1.03067,0.834943,0.903874,0.854903
0.924808,1.07425,0.713026,0.768548,0.807848,0.911699,0.882797,0.77071,0.76808,0.768161,1.09015,0.838021,0.884444,0.972381,0.926925
0.78957,0.893942,0.823988,0.867239,0.893463,0.991548,0.889254,0.840933,0.72842,0.804249,0.934272,0.981048,0.811806,0.936911,0.862489
0.924691,0.926585,0.661166,0.803218,0.893693,0.98034,0.92052,1.03391,0.750778,0.700936,0.900547,0.916897,0.818112,0.957884,0.737784
0.616125,0.825839,0.700477,0.838194,0.861797,0.987915,0.839473,0.883275,0.685983,0.728418,0.734606,0.726815,0.907445,0.905364,0.913523
0.976316,0.759622,0.710655,0.901628,0.949191,1.02255,0.879918,0.946816,0.74176,0.668074,0.799568,0.703641,0.940427,0.904058,0.880237
0.836781,0.788886,0.846316,0.938122,0.996678,0.831082,0.993886,1.0516,0.902473,0.841254,0.76295,0.884724,0.646394,0.964785,1.07628
0.785823,0.875848,0.763658,0.89584,1.1192,0.950008,0.925501,0.999427,1.02184,0.917061,0.855505,0.883691,0.896607,0.875087,0.762051
0.942072,0.910829,0.93364,0.934498,0.879166,1.06346,0.897826,0.929023,0.902049,0.973634,0.9788,0.974733,0.979809,1.0452,0.944302
0.928413,0.976517,0.929742,0.953097,0.962155,0.950312,0.998772,0.882313,1.00109,1.04673,0.8982,0.931582,0.725404,0.950021,1.01248
0.926812,0.741225,0.881125,0.902792,0.938654,0.907604,1.01263,0.937929,0.950925,0.885935,0.938243,0.975076,0.629943,0.950217,0.854414
0.878237,0.759603,0.775422,0.870107,0.968008,0.869533,0.915974,1.02991,0.92233,0.827415,0.722286,0.824968,0.93104,0.883217,1.00878
0.979936,0.846978,0.842607,0.97184,0.947923,0.982213,0.774964,0.893282,1.02394,0.856962,0.709515,0.883503,0.872019,0.853163,0.7772
0.94831,0.982174,1.00116,0.974964,0.936387,0.983693,0.978337,0.989191,0.956066,0.994571,1.0039,1.00567,0.919175,1.00466,0.94714
1.0237,1.00394,0.993979,1.00659,0.993003,0.992491,0.802066,1.02749,1.01519,1.07237,0.937819,0.869899,0.881178,1.02662,0.824672
0.783579,0.728875,0.922861,1.04183,0.879372,0.696248,0.805213,0.917554,0.905088,0.928026,0.715727,0.894749,0.799624,0.778962,0.783047
0.930258,0.754344,0.886324,1.07969,0.866203,1.03172,0.893136,1.02398,0.810057,0.914025,1.05648,0.946454,0.88966,0.974399,0.868869
0.7823,0.774967,0.700322,0.973594,0.917833,1.07237,0.897486,1.00136,0.865797,0.866955,0.91802,0.946115,0.892175,0.965381,0.780105
0.735718,0.919461,0.79896,0.911495,0.896999,1.10534,0.720502,0.923503,0.787672,0.961565,0.709888,0.66307,1.01918,0.782407,1.05985
0.787239,0.889761,0.833567,0.898149,0.940372,1.03892,0.815536,0.981052,0.806094,0.832629,0.947126,0.978995,1.09035,0.901669,0.831405
0.968601,0.950672,0.935594,0.971313,0.9586,1.04312,0.822106,0.949382,0.903185,0.920433,0.920435,0.954904,0.757652,0.813376,0.750428
0.885996,0.879103,0.923937,0.887282,0.913277,0.919646,0.827118,0.895749,0.830515,1.01958,0.96507,0.875917,0.797313,0.85871,0.843919
0.863489,0.817217,0.851045,0.881678,0.961478,0.852016,0.681728,1.02107,0.740632,0.740056,0.729039,0.698455,0.881841,0.848327,0.78392
0.761963,0.760905,0.781784,0.984497,0.760716,0.913887,0.896242,1.01985,0.721164,0.859109,0.84592,0.916033,0.927123,0.989847,1.00795
0.741261,0.720506,0.672361,0.876978,0.935236,0.877148,0.800915,0.840944,0.805124,0.845904,0.755319,0.710778,0.972819,0.685388,1.01639
0.860051,0.874294,0.767002,0.842835,0.902878,1.00963,0.818102,0.943123,0.812102,0.994714,0.958972,1.00383,0.909191,1.05417,1.08887
1.02499,0.965018,1.05551,0.988706,0.880506,0.992897,0.919787,0.914024,0.973247,0.980406,1.02594,0.987752,1.02142,0.915099,0.927772
1.04059,0.89648,0.912197,0.844011,0.861555,0.935737,0.776393,1.01798,0.874978,1.01133,1.04505,0.723051,0.801017,0.791548,0.896035
0.99698,1.00255,0.710338,0.98995,0.767414,0.919332,0.74793,0.810543,0.8597,1.00638,1.03451,0.887936,0.783817,0.699474,0.744837
0.736801,0.931118,0.869945,0.690136,0.825984,0.732868,0.685401,0.97709,0.78309,0.978261,0.782142,0.838458,0.798553,0.645256,0.677984
0.951617,0.699245,0.726363,0.906087,0.679257,0.797628,0.70798,0.766468,0.674989,0.735393,0.804971,1.09073,0.884474,0.839479,0.913176
0.90271,0.840222,0.89945,0.832039,0.917578,1.01595,0.956247,0.987324,0.692297,0.637697,0.724064,0.915815,0.900876,0.983163,0.861511
0.821448,0.781647,0.810333,0.737091,0.906846,1.05922,0.759268,0.969786,0.833331,0.893614,0.79152,0.849336,0.837766,0.93233,0.864309
0.790379,0.919367,0.89129,0.945367,0.889378,0.851189,0.892139,1.07228,0.8861,0.77794,0.879094,0.9399,0.934283,0.948649,0.866572
0.65052,0.905931,0.710568,0.769666,0.818079,1.0247,0.766617,1.05325,0.851421,1.01773,0.694275,0.978441,0.867632,0.853797,0.712795
0.853444,0.98317,0.884343,0.973019,0.846238,1.02245,0.761356,0.988506,0.795138,0.975158,0.914696,1.01213,1.07356,0.9338,0.845124
1.05914,0.835666,0.775535,0.681786,0.854097,0.782081,0.842654,0.790788,0.901485,1.05067,0.803418,0.670942,0.78363,0.969373,0.794852
0.914742,0.88788,0.816818,0.802523,0.755081,0.873989,0.870707,0.926806,0.784241,0.883631,1.07188,0.82343,1.05956,0.978665,0.89989
0.820293,0.694859,0.861338,0.728998,0.804113,0.77884,0.858584,0.892394,0.91638,0.844408,0.863387,0.867885,0.957489,0.878819,0.753369
1.02044,0.989775,0.995049,0.936982,0.903854,0.91815,1.05763,0.877656,0.906042,0.77096,0.949506,0.810721,0.956663,0.961269,0.844462
