193703,182850,180156,177617,178204,157162,181418,178963,201817,209394,186909,181521,177138,179968,176542
238790,187363,186826,176708,196102,182129,171842,190320,196639,191153,258700,200219,187791,191411,212853
173714,134391,180776,186679,212448,185552,174885,267416,165298,86372,249676,192839,200300,197590,209475
174297,130118,176081,176258,195106,183917,185503,189552,179329,83356,178748,187016,174931,185724,190920
179514,154393,187910,170275,195151,250757,234230,191358,173152,189578,166754,184878,253035,188779,210406
177224,172753,194534,165362,174319,189961,180286,195046,185118,169196,164177,187913,183930,207560,229955
188365,192117,159454,177343,197153,195306,187326,180180,186804,179305,253602,174870,178888,211846,207725
188330,174001,188690,163834,190250,198495,180036,173351,175549,201973,178232,180687,189315,190119,202140
196577,190173,185080,175215,177724,195228,198881,187979,176135,177456,181112,197543,178094,183133,196932
194891,198693,164950,177759,172437,184386,189557,176674,192490,177149,277649,254536,186088,189964,183869
169722,183748,177328,186907,185602,182188,191238,187711,158554,168218,192733,184218,175447,190025,191940
193734,186518,170501,169120,251804,156993,230354,166496,175185,151585,173324,185381,187802,187356,172064
154564,174043,154249,164711,180551,138900,184006,145638,165693,129310,168155,160575,182408,197177,192236
186558,162730,158821,191330,193504,145392,180720,144900,175233,115794,192908,153497,193281,195168,189869
189794,157152,162688,184798,195371,178674,195469,191967,187366,172290,154672,173478,190629,187700,195667
169370,168873,157284,171065,208302,190441,194098,193682,186142,175792,165998,168742,184924,185545,171668
174550,174539,169051,169798,168361,195258,164359,179601,175864,180729,181293,183228,181918,194532,173701
185636,192326,181564,262746,174762,173716,198607,159992,188287,191370,175750,246865,223147,179264,197130
192664,164552,175240,172657,182057,184654,189017,174492,185721,176501,187697,198274,182789,186785,175622
165627,165898,160569,172013,187227,186491,185541,189098,172935,161383,155792,212687,203675,173564,194019
194498,223404,244924,230868,217375,188272,204582,186829,232183,168031,154293,175852,213965,223952,184271
174025,194621,181922,180314,217150,188022,179470,196304,175541,180709,187202,186602,171999,188422,172404
187929,183730,182721,184000,188563,190389,259590,188602,191274,194008,225371,218151,226063,212270,196720
179984,177756,177439,189694,209801,231015,174354,181478,179399,207519,170826,177631,171413,170056,163728
193442,185807,176751,207234,189549,194663,174319,198790,191413,178812,192484,185891,187109,187392,187262
174554,167982,161043,189006,185761,196577,194905,198843,171973,173398,177901,187449,182029,189916,173636
167808,176597,161115,176662,191890,203980,175165,228029,174218,180611,154258,193937,199036,224927,195233
162439,186827,185422,179771,178869,200005,165208,201496,167636,167366,182897,178496,218411,187871,166278
178207,175197,180263,176888,177064,188246,156958,175788,182134,179627,178105,224334,185164,158476,140766
206203,219558,211796,206588,212670,169956,211127,220393,212001,186994,183168,172709,164022,194530,178909
165836,189639,173049,174794,186880,175565,167660,189854,161093,156769,160637,165310,214885,177562,170754
163073,160039,166863,185652,168761,190810,181884,187901,180883,169742,177260,176048,183532,193826,186979
163131,231016,146244,167956,194154,181675,180345,174585,160361,228001,163502,155622,184443,211436,193109
184198,194899,169253,162334,185776,196556,265584,186390,170413,191101,186597,190536,175452,192841,204862
190253,184659,203102,186890,161479,191291,171047,176212,200091,187577,190574,226448,189293,169844,171773
238116,219648,207935,228745,206611,167925,244730,189701,258197,186090,193305,160711,166607,164354,199415
190574,204474,199782,185833,166962,183962,159782,186173,178165,261858,196253,191092,181310,159274,159652
166447,189101,176224,178630,170171,168651,194697,185222,166756,192392,177914,178158,164826,156801,147868
187586,179300,160131,173212,162425,192787,164864,247105,163899,165920,173090,201497,185462,183436,186312
171163,166402,171696,154458,172068,193587,173362,196487,225119,176576,224252,220496,231289,209520,222503
172305,177009,168729,168125,177996,204014,157918,178014,169754,180081,167808,170302,170349,182533,171998
171386,217204,209337,217902,232044,176863,221448,196775,202970,149400,220963,217408,311893,216482,246574
142215,187186,157164,179482,177605,197563,166263,196865,180590,195327,141738,184517,183323,178924,165697
199400,227215,261272,222575,200725,194374,186122,195955,181955,190090,228163,230955,243426,224799,200257
213313,173752,178728,157146,194322,174757,192229,176870,181256,197816,169302,145313,169821,189973,171843
235142,213356,221714,202381,212340,212901,271382,239565,229594,223332,245492,202023,248683,250989,208925
210006,202697,217188,194479,201556,202587,231792,228403,278649,215004,223681,217537,231407,208807,233061
286145,273865,282096,271033,261942,234438,334841,212911,257814,215003,269528,271229,275532,234023,317877
