-1.06963e+11,-9.17067e+10,0.320285,0.346441,0.935625,0.949875,0.920297,1.56436,0.30443,0.301301,0.324603,0.37637,1.02077,0.937954,0.915181
-2.4365e+13,-5.34694e+13,-4.70291e+13,-4.45122e+13,-6.69139e+13,-6.17973e+13,-5.11732e+13,-8.60309e+13,-3.69808e+13,-3.08575e+13,-3.86179e+13,-3.58443e+13,-5.25406e+13,-5.15629e+13,0.617465
0.277873,0.290855,0.278963,0.278696,0.830504,0.731348,0.810971,1.3197,0.274915,0.278835,0.290872,0.285627,0.782165,0.737053,0.910279
0.294479,0.305287,0.277424,0.288831,0.503177,-1.12144e+14,0.729059,1.23305,0.306156,0.421389,0.529309,0.281163,0.863261,0.592742,1.00167
0.409592,0.398324,0.384292,0.384922,0.905623,0.848186,0.940869,1.25544,0.409274,0.311551,0.350694,0.34019,0.899731,0.892255,0.979622
0.340282,0.320181,0.357131,0.322547,1.10941,1.11024,1.14285,2.00903,0.349806,0.358365,0.281844,0.315247,1.18007,1.03966,1.1867
0.282496,0.335063,0.29353,0.280343,0.933394,0.984026,1.15092,1.21492,0.341929,0.279249,0.354581,0.279006,0.964559,1.01981,0.912513
0.290028,0.325814,0.288627,0.330139,0.809699,0.887517,0.908401,1.38833,0.346862,0.335114,0.287211,0.363033,0.989599,0.87935,1.07301
0.288472,0.289681,0.29059,0.299362,1.112,1.00506,0.999929,1.77772,0.336359,0.286776,0.2873,0.289576,0.970095,0.936259,1.0617
0.296747,0.294082,0.291061,0.631542,1.06116,1.06062,-7.26716e+13,-7.92134e+13,-2.8851e+13,-3.46332e+13,0.289292,0.295163,1.10235,0.753357,0.907528
-1.08008e+11,-9.17026e+10,-8.02428e+10,-1.605e+11,-1.28385e+11,-1.06997e+11,-1.06995e+11,1.63658,0.949878,0.629121,0.422484,0.285906,0.416979,-7.65644e+13,0.805402
-7.13374e+10,-7.11525e+10,0.296188,0.326549,1.17345,1.14757,1.17175,1.70453,0.233907,0.258143,0.478415,0.242228,1.22945,0.478327,1.07551
0.282096,0.330031,0.318177,0.269736,1.02865,1.04846,1.1022,1.82737,0.341784,0.35921,0.341383,0.269985,1.15857,0.856921,0.96323
0.266234,0.299584,0.302833,0.310449,0.922705,0.951824,0.920416,1.43163,0.291178,0.348703,0.344769,0.324222,0.962766,0.916664,0.91434
-1.42178e+11,-1.0723e+11,-6.49127e+11,-6.48411e+11,-6.47502e+11,-6.54856e+11,-8.40772e+11,-6.4678e+11,-3.16416e+13,-4.56952e+13,-5.26206e+13,-2.68703e+13,-6.74346e+13,-8.10429e+13,1.20223
0.473612,0.641566,0.328631,0.639988,0.912585,0.657003,0.697381,0.498286,0.325101,0.320703,0.330382,0.32366,0.693058,0.910662,0.730745
