0.336713,0.268739,0.259868,0.266445,0.445314,0.474931,0.523046,0.805087,0.281696,0.31945,0.303136,0.261507,0.517748,0.523965,0.535074
0.272313,0.274222,0.291466,0.319255,0.484522,0.454063,0.487828,0.671002,0.306394,0.349183,0.254797,0.224859,0.455341,0.372477,0.460161
0.328721,0.232195,0.327067,0.347466,0.478243,0.500689,0.44619,0.571806,0.261663,0.274729,0.258951,0.207319,0.475867,0.420568,0.470718
0.442447,0.401669,0.55332,0.470735,0.420705,0.480572,0.437369,0.499852,0.479117,0.538275,0.429358,0.427672,0.422336,0.38232,0.442406
0.493299,0.409745,0.608145,0.487737,0.377693,0.414513,0.385047,0.551878,0.539218,0.488971,0.495825,0.275137,0.349975,0.414582,0.451161
0.422935,0.393273,0.424646,0.50998,0.427536,0.32895,0.408611,0.57277,0.358423,0.575691,0.417844,0.35931,0.471032,0.447852,0.434114
0.368693,0.46057,0.530636,0.309433,0.409693,0.362871,0.410725,0.597275,0.293171,0.359325,0.460865,0.366593,0.363594,0.447492,0.399875
0.574542,0.385827,0.332765,0.349175,0.38439,0.391783,0.43952,0.464096,0.499453,0.499701,0.438389,0.388068,0.331504,0.378486,0.392923
0.521816,0.401092,0.348324,0.471633,0.397261,0.409954,0.441117,0.557964,0.399335,0.518911,0.31363,0.432965,0.434042,0.467287,0.364458
0.472309,0.389766,0.496984,0.320782,0.399332,0.368671,0.408881,0.591047,0.558815,0.33566,0.300468,0.384566,0.33967,0.373103,0.445446
0.478446,0.363739,0.405142,0.36785,0.346323,0.341034,0.398931,0.561366,0.443763,0.433825,0.358755,0.389436,0.379302,0.416334,0.434352
0.465314,0.398764,0.456043,0.367504,0.348841,0.328716,0.381219,0.545678,0.434815,0.439227,0.428336,0.437481,0.300977,0.391345,0.43839
0.453492,0.33332,0.372213,0.316454,0.409813,0.416024,0.39898,0.591373,0.373301,0.348853,0.417245,0.342945,0.355636,0.347477,0.463127
0.50371,0.32639,0.319637,0.285486,0.42449,0.332105,0.403543,0.497546,0.362134,0.352917,0.347689,0.346265,0.319359,0.362925,0.443323
0.413675,0.324917,0.334041,0.424617,0.34734,0.334461,0.417572,0.501812,0.329688,0.340572,0.357888,0.370538,0.335761,0.38721,0.443747
0.423465,0.376313,0.408331,0.347181,0.376234,0.330326,0.316643,0.410388,0.355287,0.412165,0.44544,0.461014,0.354685,0.288617,0.341673
0.431346,0.372933,0.406243,0.448538,0.365417,0.392851,0.379694,0.564366,0.470489,0.381583,0.375476,0.418131,0.416465,0.331809,0.407251
0.394585,0.370469,0.399349,0.443337,0.31377,0.29819,0.363648,0.448297,0.474405,0.463212,0.44974,0.404962,0.38393,0.385273,0.413331
0.402427,0.363233,0.457104,0.417241,0.364626,0.347777,0.371727,0.426954,0.414884,0.376459,0.389909,0.447749,0.340208,0.30607,0.388449
0.452569,0.393483,0.484221,0.475346,0.355462,0.34155,0.374484,0.506603,0.338159,0.438844,0.364251,0.435915,0.304919,0.350183,0.38998
0.49262,0.391487,0.3929,0.360762,0.329152,0.305923,0.341136,0.435482,0.456086,0.551099,0.365525,0.441024,0.297262,0.290751,0.321074
0.403964,0.421761,0.436896,0.429579,0.326359,0.313436,0.353696,0.391314,0.461876,0.451335,0.406956,0.395075,0.37708,0.37447,0.385517
0.394854,0.417895,0.51911,0.462904,0.421097,0.297239,0.374855,0.596952,0.387825,0.433354,0.410473,0.421788,0.309189,0.334048,0.444246
0.380746,0.365566,0.369339,0.387878,0.407161,0.350054,0.433245,0.49776,0.371492,0.37204,0.378693,0.42957,0.359054,0.441804,0.480865
0.47826,0.354662,0.394268,0.355295,0.349769,0.307821,0.368688,0.473961,0.331609,0.452784,0.350808,0.455835,0.310693,0.396369,0.36892
0.337574,0.34516,0.365219,0.279423,0.363089,0.386315,0.371375,0.488213,0.42012,0.415886,0.281939,0.390703,0.329865,0.287648,0.393179
0.35566,0.408797,0.363079,0.31684,0.383057,0.335112,0.367029,0.463513,0.538195,0.352116,0.307161,0.449816,0.320494,0.379892,0.432725
0.364996,0.405577,0.388285,0.402814,0.320383,0.274348,0.372344,0.457179,0.363612,0.428739,0.360095,0.372758,0.391494,0.358774,0.359398
0.340278,0.379381,0.347905,0.401016,0.39501,0.262663,0.337095,0.457755,0.334047,0.353779,0.310974,0.385102,0.295009,0.33686,0.35106
0.417902,0.385339,0.441992,0.325033,0.382628,0.364267,0.361904,0.467522,0.341605,0.362863,0.429651,0.41711,0.321307,0.38668,0.366451
0.381098,0.359551,0.352321,0.390471,0.388638,0.389707,0.39452,0.527778,0.353421,0.362985,0.326432,0.407682,0.318726,0.369886,0.517445
0.391521,0.357258,0.323376,0.342731,0.457945,0.519176,0.563031,0.766189,0.352753,0.34836,0.333067,0.399697,0.523071,0.511201,0.666813
0.342593,0.383118,0.362067,0.326698,0.527576,0.349169,0.568853,0.72557,0.33646,0.412524,0.324164,0.350088,0.476792,0.468009,0.632306
0.325872,0.36103,0.36395,0.375359,0.470982,0.484905,0.565075,0.870721,0.372094,0.34546,0.336041,0.373492,0.624674,0.578987,0.668961
0.348614,0.338253,0.37653,0.375388,0.58397,0.397124,0.498474,0.808188,0.300819,0.334713,0.354239,0.358054,0.578832,0.365682,0.63713
0.332918,0.32592,0.339044,0.317556,0.584736,0.539777,0.587385,0.905934,0.328954,0.279998,0.290486,0.333883,0.523277,0.475214,0.675131
0.294172,0.304166,0.30939,0.280037,0.55125,0.558172,0.66903,0.958954,0.279938,0.303286,0.275495,0.341965,0.553644,0.550453,0.652545
0.330369,0.302995,0.344153,0.322966,0.566711,0.525655,0.643292,1.0062,0.280042,0.286501,0.317676,0.306219,0.556146,0.585988,0.665147
0.314274,0.306251,0.27328,0.254811,0.537586,0.567654,0.550254,0.938531,0.273788,0.268896,0.274574,0.325872,0.62732,0.560535,0.635707
0.297198,0.266076,0.267623,0.300953,0.521979,0.544144,0.555076,0.950002,0.284381,0.31116,0.312375,0.343367,0.53962,0.594933,0.66553
0.275573,0.265508,0.33923,0.2818,0.560625,0.56918,0.609152,0.950072,0.289317,0.291227,0.247688,0.296743,0.592702,0.603393,0.655907
0.349569,0.324806,0.388097,0.313874,0.429996,0.413594,0.459282,0.70896,0.332805,0.343642,0.312634,0.370977,0.460049,0.445569,0.505802
0.336613,0.310007,0.344508,0.305187,0.447318,0.44388,0.511064,0.580999,0.29989,0.312247,0.313098,0.330927,0.433919,0.487858,0.528803
0.382489,0.312986,0.359959,0.334282,0.408389,0.438681,0.428827,0.615387,0.30628,0.345399,0.322089,0.507677,0.485642,0.489731,0.496697
0.519451,0.491187,0.566159,0.520687,0.45188,0.40148,0.427032,0.599677,0.500184,0.432537,0.481955,0.616002,0.466198,0.441747,0.477739
0.506955,0.465904,0.500325,0.473499,0.452477,0.445338,0.453127,0.825288,0.496888,0.472467,0.454808,0.479532,0.453878,0.50472,0.43825
0.428268,0.476713,0.443023,0.434849,0.399814,0.406305,0.427164,0.847877,0.44879,0.454645,0.480813,0.519996,0.408825,0.428012,0.428304
0.391191,0.430988,0.457329,0.503626,0.3416,0.346209,0.35894,0.779003,0.431358,0.462262,0.400512,0.47104,0.351207,0.440854,0.333078
0.414231,0.443983,0.465786,0.480226,0.396309,0.441247,0.384707,0.702404,0.4995,0.459112,0.459206,0.455033,0.384976,0.548245,0.40862
0.418676,0.47321,0.463922,0.461884,0.350813,0.494916,0.339844,0.810726,0.437019,0.42238,0.434271,0.419972,0.410708,0.495872,0.365162
0.392453,0.456443,0.450129,0.447764,0.384848,0.56647,0.378545,0.78215,0.482353,0.386738,0.518543,0.440529,0.373254,0.512548,0.38778
0.385947,0.434078,0.415558,0.390315,0.589216,0.756263,0.636051,1.1314,0.389841,0.445021,0.412052,0.425774,0.540388,0.799629,0.652368
0.388776,0.375916,0.334825,0.393311,0.587772,0.785766,0.709722,1.18034,0.359353,0.402351,0.375395,0.376304,0.660053,0.802154,0.691193
0.415023,0.346123,0.377991,0.400684,0.645717,0.785712,0.727921,1.20927,0.329576,0.313004,0.442004,0.329984,0.701824,0.777127,0.675331
0.310692,0.253935,0.28239,0.325718,0.817482,0.837498,0.750664,1.28144,0.252665,0.259786,0.273828,0.282295,0.763081,0.768878,0.792885
0.293219,0.28081,0.332575,0.341108,0.632465,0.731757,0.642683,1.19912,0.28705,0.309207,0.303897,0.334421,0.628466,0.716373,0.656717
0.338204,0.367215,0.410835,0.341793,0.723239,0.722217,0.619519,1.08937,0.36675,0.39264,0.3485,0.346962,0.6538,0.738641,0.633116
0.334371,0.358879,0.32596,0.391687,0.656777,0.656808,0.663688,1.03151,0.326049,0.364242,0.35551,0.366472,0.661797,0.676281,0.686024
0.418485,0.435367,0.433075,0.420869,0.500853,0.516105,0.51494,0.721264,0.428216,0.465942,0.413595,0.430772,0.518272,0.485263,0.518955
0.482059,0.472029,0.455482,0.460757,0.428666,0.512708,0.431534,0.643063,0.448889,0.428218,0.430618,0.507922,0.451968,0.444022,0.455045
0.409518,0.437777,0.448546,0.457844,0.425346,0.436524,0.442761,0.600294,0.470022,0.474257,0.424973,0.414774,0.448071,0.463282,0.469078
0.458241,0.526502,0.49835,0.506542,0.462245,0.473846,0.425061,0.627313,0.481429,0.506268,0.513256,0.500117,0.443274,0.47671,0.495723
0.463108,0.461989,0.4642,0.467847,0.472377,0.483812,0.429642,0.616458,0.495036,0.466527,0.476122,0.451479,0.455999,0.489068,0.470368
