0.444258,0.442722,0.459555,0.429059,0.786436,0.779354,0.795164,1.28332,0.432029,0.531728,0.443112,0.450361,0.803227,0.828221,0.813056
0.527225,0.533006,0.506731,0.448472,0.771207,0.762973,0.760563,1.17697,0.434177,0.461787,0.434863,0.511794,0.744004,0.769279,0.74761
0.556367,0.559244,0.545892,0.535213,0.808657,0.761421,0.817931,1.13908,0.531017,0.583378,0.580043,0.55771,0.806887,0.819453,0.788249
0.398021,0.39837,0.394473,0.382915,0.627904,0.649198,0.670056,0.971804,0.372653,0.454562,0.397149,0.388273,0.679963,0.658348,0.680814
0.553348,0.601413,0.587383,0.58863,0.708302,0.629671,0.660715,1.05762,0.548142,0.579544,0.554767,0.553961,0.757781,0.765394,0.699844
0.449511,0.411628,0.420253,0.395258,0.611963,0.622939,0.624956,0.965322,0.448051,0.46418,0.461786,0.462399,0.637996,0.657486,0.663901
0.339001,0.381246,0.364881,0.372638,0.412929,0.401506,0.424046,0.564237,0.332987,0.334962,0.369788,0.374458,0.416302,0.420067,0.419206
0.343921,0.350794,0.344495,0.347882,0.417334,0.438868,0.44082,0.649329,0.340046,0.349636,0.346949,0.350967,0.447318,0.434341,0.429203
0.342876,0.344543,0.340983,0.337838,0.523915,0.52619,0.533336,0.829574,0.331392,0.34068,0.341389,0.340356,0.543649,0.555166,0.555278
0.321336,0.327984,0.397609,0.322982,0.49076,0.49381,0.494478,0.761092,0.313392,0.321946,0.302737,0.322557,0.504404,0.519948,0.515902
0.31231,0.319246,0.393021,0.311048,0.383048,0.381364,0.399164,0.548659,0.306185,0.311999,0.298947,0.318299,0.378927,0.396295,0.402103
0.318952,0.325218,0.402199,0.313459,0.375975,0.376665,0.382029,0.531139,0.311927,0.319112,0.30056,0.316954,0.377845,0.384639,0.384543
0.431904,0.440977,0.480004,0.391889,0.447968,0.453021,0.475823,0.649997,0.424051,0.478117,0.382629,0.481235,0.465971,0.490363,0.490681
0.52546,0.530362,0.54258,0.522408,0.576858,0.504963,0.508971,0.656319,0.558682,0.528988,0.571299,0.579869,0.509542,0.521361,0.513078
0.516659,0.519113,0.527847,0.524101,0.49045,0.485286,0.496444,0.661621,0.534335,0.546827,0.557913,0.556128,0.50327,0.522659,0.509432
0.429086,0.4558,0.564118,0.430352,0.544759,0.559218,0.596084,0.906041,0.492072,0.494934,0.426733,0.463023,0.601691,0.641524,0.60524
0.499877,0.547646,0.521058,0.516311,0.5065,0.511419,0.509901,0.692921,0.534376,0.543742,0.546512,0.550211,0.513549,0.526692,0.517615
0.471413,0.494179,0.485892,0.495132,0.502794,0.504391,0.513249,0.699289,0.501908,0.512008,0.520946,0.521545,0.515444,0.52654,0.517268
0.486932,0.496189,0.497686,0.493227,0.502923,0.504277,0.507015,0.695028,0.503105,0.519973,0.5327,0.530965,0.507241,0.521902,0.522491
0.480116,0.486222,0.487766,0.472502,0.499532,0.504797,0.519406,0.691206,0.509176,0.51421,0.512317,0.514556,0.513143,0.526361,0.519611
0.479765,0.488636,0.483834,0.47375,0.49885,0.497892,0.515176,0.69182,0.505665,0.508923,0.510406,0.535617,0.507986,0.519706,0.513911
0.420069,0.420086,0.5597,0.400396,0.66479,0.690752,0.686383,1.05665,0.414822,0.425026,0.408626,0.453865,0.701519,0.673274,0.729839
0.48709,0.468024,0.55487,0.455001,0.573138,0.571563,0.571866,0.825113,0.499837,0.490151,0.510988,0.497441,0.550869,0.565996,0.571555
0.52821,0.555076,0.542138,0.523866,0.479638,0.49815,0.502525,0.677804,0.549014,0.576632,0.569774,0.561797,0.497788,0.510533,0.515688
