0.743581,0.782173,0.797152,0.786547,0.648455,0.638751,0.646988,0.641421,0.646502,0.64691,0.651429,0.647474,0.644568,0.647042,0.640781
0.834189,0.852463,0.688078,0.91636,0.641742,0.643527,0.647375,0.642646,0.652425,0.65817,0.651194,0.652992,0.647465,0.647112,0.638501
0.859823,0.809011,0.801769,0.804023,0.642381,0.63804,0.641946,0.637816,0.647018,0.642203,0.651447,0.646844,0.640183,0.645829,0.638178
0.848869,0.876755,0.88395,0.779825,0.646024,0.639268,0.644049,0.649338,0.651832,0.64891,0.651993,0.640139,0.638019,0.637496,0.637777
0.847222,0.842408,0.941241,1.09663,0.646355,0.63301,0.641819,0.644737,0.65212,0.655038,0.658226,0.646665,0.651207,0.647517,0.639314
0.70383,0.905863,0.846907,0.914033,0.641903,0.636602,0.635567,0.646906,0.645705,0.651471,0.650925,0.637596,0.643313,0.639866,0.641169
0.866826,0.855674,0.998136,0.790313,0.648902,0.639369,0.647865,0.642729,0.65331,0.656813,0.661438,0.654511,0.647445,0.644188,0.647399
1.08754,0.943789,1.00432,0.943916,0.648859,0.641758,0.647126,0.64392,0.66038,0.661834,0.658136,0.652797,0.647215,0.642773,0.63745
1.09908,1.0053,1.09006,0.917317,0.639089,0.636941,0.642074,0.642576,0.660223,0.658291,0.661419,0.648657,0.645277,0.647506,0.643779
1.19825,0.994307,1.14273,1.07195,0.435316,0.44254,0.442013,0.445616,0.658145,0.657333,0.655929,0.651027,0.443519,0.447667,0.435544
1.05758,1.15412,0.986388,0.979689,0.289354,0.294028,0.293366,0.297998,0.642714,0.646507,0.643864,0.649286,0.295861,0.295855,0.292645
1.24408,1.0468,0.977394,1.07628,0.293311,0.292673,0.294312,0.296162,0.657523,0.652714,0.641981,0.646157,0.292231,0.29175,0.291409
1.24704,1.13969,1.04566,1.0474,0.287974,0.29378,0.292417,0.297548,0.645152,0.64659,0.648929,0.637047,0.290779,0.293187,0.292114
1.15651,1.16693,1.26095,1.15452,0.293632,0.291944,0.29482,0.292995,0.647874,0.655573,0.66084,0.640726,0.292808,0.295916,0.293409
1.29695,1.12721,1.27487,1.17234,0.349769,0.302369,0.300453,0.305211,0.548968,0.598411,0.562623,0.546904,0.302983,0.299373,0.292454
1.90845,1.35909,1.91772,1.90175,0.36446,0.287898,0.345212,0.312606,0.232314,0.273742,0.235699,0.236327,0.281176,0.34586,0.269241
2.25895,2.04516,2.27078,2.22078,0.526755,0.51925,0.435966,0.738747,0.251614,0.600474,0.238685,0.36976,1.28186,0.445636,0.622044
2.13107,2.02859,2.0296,2.15408,0.559532,0.351181,0.436426,0.404119,0.171459,0.721177,0.484413,0.20589,0.575233,0.548624,0.395689
2.14843,1.99025,1.9633,2.09819,0.640176,0.382109,0.488981,0.396751,0.28872,0.811523,0.215889,0.222478,0.462629,0.476023,0.291777
2.04366,1.92546,2.11851,2.01405,0.232122,0.250368,0.311846,0.350105,0.220893,0.207112,0.220402,0.300584,0.2276,0.240036,0.893075
2.28311,2.09742,2.17624,2.23128,2.31083,0.381366,0.382516,0.407416,0.173743,0.194574,1.10044,0.40358,0.473179,0.523788,0.499331
2.24981,2.26772,2.2874,2.13417,0.779233,0.421061,0.239139,0.67487,0.231415,0.195717,0.203234,1.13801,1.08365,1.90649,0.410383
2.21907,2.22665,2.21426,2.2198,0.456225,0.331789,0.239242,0.300869,0.166613,0.155589,0.171021,0.150736,0.320189,0.357374,0.337963
2.26435,2.189,2.18694,2.12839,0.478754,0.535509,0.592406,0.521487,0.22829,0.251434,0.198009,1.13571,0.526393,0.735974,0.322649
1.8152,2.07817,1.94092,1.88555,0.310678,0.307357,0.336985,0.320429,0.212302,0.183546,0.20674,0.237989,0.419833,0.321049,0.294896
2.17663,2.18757,2.07808,2.12415,0.783239,0.350457,1.46385,0.30644,0.137828,0.142156,0.1746,0.329982,0.328726,0.64219,0.435725
2.04194,2.11236,1.95749,2.11079,0.260355,2.04078,0.239536,0.398723,1.11424,0.176176,0.155741,0.192122,0.412693,0.454127,0.239288
2.13623,2.08667,2.03888,1.95456,0.600039,0.281504,0.367629,0.274846,0.124453,0.146635,0.152117,0.146427,0.342212,0.316699,0.329358
2.25162,2.09454,2.21938,2.1731,0.537913,0.341794,0.446441,0.278453,0.20855,0.167858,0.194867,0.19579,0.338994,0.303409,0.337604
2.15171,2.2106,2.2076,2.16227,0.608739,0.400598,0.39136,0.383937,0.161533,0.178171,0.170428,0.157718,0.389062,0.44128,0.371533
2.00612,2.21169,2.07719,2.17325,0.543733,1.05706,0.521123,0.349954,0.867624,0.1636,0.162695,0.204899,0.32642,0.260755,0.322994
1.98012,2.18195,2.22605,2.22403,0.586455,0.403334,0.97976,0.42978,1.15618,0.223346,0.213976,0.187562,0.567495,0.30263,0.288857
1.98151,1.90131,2.14559,2.14961,0.244293,0.205833,0.231013,0.306026,0.190851,0.205603,0.200028,0.195709,0.237563,0.423125,0.311507
2.21138,2.2028,2.17618,2.25429,0.457453,0.399653,2.07554,0.289678,0.148429,0.1475,0.119024,0.13856,0.407871,0.406628,0.570546
1.8701,1.43759,1.92552,1.82482,0.207219,0.250863,0.234685,0.210155,0.226122,0.217409,0.197364,0.876925,0.223263,0.212191,0.30227
2.19799,2.19729,2.2077,2.26032,0.764788,0.341479,1.08597,0.370928,0.190829,0.249204,0.206944,0.188465,0.362809,0.38655,0.276057
2.20648,2.27124,2.29775,2.27823,0.515191,0.565924,0.581384,0.744816,0.204381,0.188281,0.195342,0.178302,0.521821,0.433901,1.88536
2.08489,2.2218,2.27779,2.26535,0.263143,0.584515,0.448379,0.7396,0.172534,0.170948,0.210616,0.190625,0.621559,0.394885,0.340839
2.29165,2.2225,2.2599,2.23098,0.49462,0.371172,0.327225,0.325811,0.185484,0.204754,0.227977,0.16505,0.402693,0.356633,1.30289
1.72587,1.84758,2.20276,2.0575,0.57674,0.504797,0.492325,0.434532,1.33855,0.192323,0.20325,0.290476,0.393394,0.900522,0.69265
2.15565,1.92284,2.12587,2.22081,0.626687,0.715191,0.376953,0.365162,0.698826,0.271104,0.267852,0.330697,0.415272,0.384496,0.378897
2.04523,1.65393,1.98268,2.06672,0.358909,0.349051,0.367492,0.329782,0.233112,0.233365,0.218795,0.220911,0.963867,0.322386,0.405106
2.2593,2.24837,2.26962,2.26065,0.545221,0.375058,0.411073,0.409433,0.206325,0.207755,0.236041,0.187048,0.858949,0.36598,0.440731
2.01108,2.08444,2.17461,2.11693,0.536986,0.450063,0.462216,0.415819,0.391002,0.453193,0.236701,0.220186,0.243525,0.395021,0.311797
2.20644,2.14455,2.1404,2.20936,0.621603,0.436007,0.40485,0.390668,0.260038,0.179946,0.227997,0.200739,0.385121,0.442078,0.497086
2.10989,2.11017,2.04461,2.19559,0.739596,0.428731,0.384889,0.387407,0.173325,0.16058,0.174967,0.185742,0.381916,0.390185,0.415575
