1495491,1057958,1262638,1148065,1358140,1136320,1204261,2906458,884919,1222080,1469734,944481,1136761,1913068,1491413
1034344,1057603,1062346,936983,877239,675247,910151,3399755,1259300,1132247,1359171,834890,1534367,1574310,1325868
1330161,1359831,1006162,998030,984654,1062197,1039648,2902841,1064926,1322877,1150653,846165,2206224,1614469,1088858
1223329,1128920,1050845,1222414,1322069,1285535,1163739,3282518,1108005,1320236,1297371,934025,1807297,1914926,1034696
1151606,977175,918108,1005084,1489085,1231542,1029028,2892696,921186,1427815,1436227,974624,1170047,1489810,941401
1023392,1036450,900955,986917,1647509,1272597,1236533,1844871,1073824,1001448,1071833,1009301,1248353,1303446,578292
1057973,1216604,1333849,797298,1583571,1144325,1556976,2114333,1350661,742826,880761,1376228,2032532,1813053,1047300
1220346,1323847,1277639,1100502,1479471,2088294,1040852,2286723,1442250,1225932,1375627,1055772,2006800,1774613,1983586
1201411,2547138,644624,1372416,1674575,2514002,1379381,4703413,2558658,874588,2895557,1230230,1812360,1405274,2588049
934818,2416196,892208,1247097,1911673,2872874,2085545,4302954,1849022,1553122,2201372,2033694,1582480,1551175,1701650
869666,1144248,1149143,951596,2158600,2637193,1373354,4112223,734074,1002322,1501950,1124754,1663325,1394336,2099728
827522,748552,840598,722728,2182304,2216845,1271746,2847458,668837,2561760,978807,683701,2254573,1912743,1372660
938132,1289702,1556312,643760,1808614,2331632,1585166,2759426,1119628,660503,589682,809771,1171576,1196480,1026722
699826,1026451,1136807,1316031,1289932,1408270,2170030,2916206,697518,700940,813247,1325897,1938464,2186717,1769890
712285,695879,1169203,1569330,885241,975295,1316716,2096068,1261942,845299,1568017,1020757,2190436,1416018,1291337
1638501,780769,527275,1543516,737062,1162917,826770,1012789,552456,535763,1040617,980327,734670,730101,1085672
1841339,726091,1912452,986606,1313309,1609973,2518825,2469830,876366,615015,493358,1090808,1493003,1818197,1712974
635639,564795,1149938,828487,784092,2213194,874633,1429475,926123,800310,629864,559382,1699752,935028,2294070
1457524,881492,1368457,856648,932294,1779795,1057359,1231012,927909,484170,1391812,1379446,1667234,1129092,1790507
853076,2097857,731163,565602,1362557,1972458,2216643,3093438,974571,1267428,993590,669819,1695772,1454623,721156
1029739,775085,879837,652910,1772442,1411310,1633778,1663708,1019921,820380,1576219,597539,2537375,1201141,2135592
628129,695251,1246977,590796,1306668,1989233,1592688,1876626,1439977,921077,1404722,521306,1710846,2023194,970721
569758,1503155,1962416,559291,1401468,1846965,1394002,1848859,955945,844263,1340008,647958,1259195,1647259,1277567
886452,908464,593556,711636,1398818,1064828,1007859,1696384,964773,789207,1179081,852538,1092861,813894,1168848
829152,1245724,594010,1015788,1180593,1147165,1030126,2044298,917717,539251,650336,907698,1092063,1253416,689408
1153347,796824,604471,1084380,988467,875946,720169,1592387,1196010,674499,893755,856222,1296899,1114359,1224575
1768007,1312889,1666971,1808875,1503223,1322904,1199000,1648349,1070183,1235110,1414544,1070999,1577686,1352330,1023865
1308834,1100591,1239104,1647212,1205134,1215832,1884982,1522072,1458695,2820795,2216469,1455077,1384660,1476760,1263978
