0.421837,0.276854,0.559029,0.324138,0.69691,0.841489,0.661313,1.33439,0.74787,0.264679,0.817692,0.485297,0.584231,0.758991,0.55563
0.375254,0.724292,0.438073,0.794427,0.716044,0.653815,0.670324,0.878437,0.626223,0.401679,0.491224,0.550672,0.778602,0.686254,0.771445
0.327075,0.464407,0.450427,0.445801,0.795014,0.883545,0.727129,1.05177,0.495069,0.386322,0.402768,0.456194,0.699893,0.785264,0.656037
0.247163,0.504254,0.612786,0.264989,0.89148,0.852509,0.825826,1.25986,0.246354,0.477185,0.348634,0.333197,0.834452,0.722335,0.783893
0.390248,0.384834,0.29849,0.402937,0.709652,0.685986,0.757418,1.01122,0.458064,0.293213,0.410075,0.286576,0.861348,0.791129,0.843166
0.486621,0.602657,0.583794,0.43556,0.776216,0.635336,0.666627,1.04647,0.551882,0.401507,0.514408,0.392495,0.603834,0.615755,0.750029
0.386206,0.425118,0.510701,0.336965,1.09512,0.817802,0.502321,0.968596,0.498522,0.361405,0.502126,0.475158,0.823197,0.805826,0.643489
0.403554,0.366277,0.471693,0.343296,0.573546,0.382923,0.549453,1.007,0.633838,0.366794,0.557288,0.339591,0.913703,0.597567,0.58334
0.550332,0.519909,0.837292,0.419334,0.542578,0.639874,0.748662,0.585153,0.558581,0.514112,0.328567,0.408357,0.389099,0.708241,0.549518
0.575398,0.882135,0.547909,0.491475,0.730176,0.422737,0.763461,1.06853,0.655712,0.544431,0.328965,0.401253,0.71952,0.673302,0.686063
0.526303,0.663301,0.542493,0.637838,0.578419,0.456747,0.805805,0.747018,0.621795,0.576031,0.323808,0.468116,0.558398,0.672277,0.595085
0.481462,0.579844,0.609372,0.402121,0.500669,0.546781,0.705105,0.824972,0.54288,0.582022,0.413261,0.443553,0.548674,0.560406,0.600926
0.536502,0.426099,0.624561,0.343121,0.665464,0.679528,0.676271,1.02515,0.447555,0.531335,0.356253,0.433182,0.558066,0.49358,0.493813
0.472604,0.592856,0.638307,0.316925,0.688914,0.695977,0.536628,1.00078,0.452091,0.505756,0.439887,0.530631,0.531288,0.561294,0.567993
0.543704,0.601555,0.610204,0.363941,0.640038,0.595644,0.555261,1.02769,0.483243,0.533988,0.487217,0.545068,0.517592,0.560273,0.496056
0.463938,0.429487,0.606873,0.388371,0.464168,0.587207,0.657796,0.818988,0.436237,0.652674,0.389995,0.4381,0.682415,0.407669,0.48923
0.444025,0.546813,0.503599,0.539583,0.482233,0.740362,0.852445,0.834275,0.481954,0.666228,0.438931,0.473793,0.728095,0.76435,0.543416
0.63434,0.720732,0.421434,0.342882,0.363223,0.741005,1.1406,0.980985,0.364188,0.764829,0.377138,0.685947,0.680321,1.01497,0.613337
0.586218,0.620129,0.513165,0.369446,0.441141,0.843926,0.914003,1.04751,0.414055,0.71737,0.444814,0.592711,0.654819,0.502831,0.555088
0.406048,0.567466,0.658606,0.369785,0.406821,0.699018,0.626078,0.965047,0.59948,0.67604,0.389197,0.602514,0.519107,0.821049,0.679362
0.514842,0.498519,0.638825,0.379919,0.423463,0.70001,0.594052,1.00705,0.514415,0.677617,0.38362,0.817726,0.589765,0.886211,0.535294
0.3442,0.606834,0.554913,0.437042,0.425863,0.719764,0.54055,1.01896,0.614948,0.66609,0.334333,0.521356,0.60523,0.872714,0.698212
0.537804,0.593405,0.48136,0.473445,0.579739,0.685441,0.708647,0.951402,0.697851,0.692715,0.504221,0.64015,0.626535,0.822156,0.593957
0.558581,0.57097,0.403397,0.539448,0.386211,0.583444,0.609153,0.728088,0.528259,0.523769,0.51517,0.543787,0.716845,0.514814,0.746904
0.430484,0.697339,0.439774,0.435001,0.497323,0.615605,0.537257,0.948567,0.658661,0.625383,0.547588,0.45584,0.936298,0.337946,0.812777
0.552296,0.494366,0.499189,0.526232,0.806956,0.554205,0.663929,0.64792,0.422468,0.58643,0.5123,0.433664,0.73647,0.73066,0.821436
0.717941,0.455814,0.563829,0.52494,0.615849,0.498642,0.522107,1.21345,0.423491,0.546493,0.6485,0.459368,0.524705,0.793306,0.700757
0.551695,0.551848,0.529981,0.459366,0.422894,0.376605,0.439221,1.50512,0.570833,0.571373,0.666693,0.467574,0.681887,0.721666,0.605347
0.598011,0.684511,0.502782,0.483052,0.468435,0.540901,0.506831,1.28486,0.512067,0.658425,0.572675,0.447148,0.953271,0.729485,0.53381
0.588143,0.596669,0.506012,0.570169,0.619752,0.588109,0.542577,1.352,0.547645,0.625197,0.585092,0.481353,0.793458,0.806141,0.53406
0.530023,0.487497,0.437273,0.523368,0.675676,0.600761,0.51714,1.31722,0.470021,0.613927,0.671506,0.500576,0.530918,0.669597,0.42694
0.473268,0.492685,0.400313,0.454166,0.673535,0.527056,0.570754,0.869464,0.49463,0.467724,0.516487,0.483364,0.531259,0.51498,0.305355
0.515369,0.583072,0.648703,0.396392,0.701633,0.523163,0.708864,0.993045,0.615728,0.382251,0.451942,0.673539,0.875701,0.751857,0.515124
0.516696,0.650962,0.572005,0.483662,0.64884,0.869971,0.495268,1.02361,0.588912,0.523686,0.572242,0.465993,0.719143,0.699262,0.756259
0.445426,0.840411,0.279768,0.477762,0.667765,0.829125,0.521006,1.58232,0.816017,0.329024,0.897073,0.554876,0.688498,0.624981,0.878233
0.383095,0.820624,0.381146,0.600449,0.756472,1.05289,0.801689,1.5888,0.676576,0.608014,0.839192,0.861498,0.671047,0.693093,0.775892
0.490063,0.559023,0.620133,0.503809,0.945286,1.13258,0.616311,1.76008,0.375065,0.460774,0.828767,0.60675,0.74895,0.615824,0.902474
0.412693,0.401437,0.470071,0.375676,0.955327,1.00784,0.574283,1.17216,0.359507,1.1558,0.560097,0.365474,0.884651,0.769914,0.698191
0.469745,0.606649,0.709949,0.309308,0.800082,1.01919,0.772632,1.21803,0.536029,0.351975,0.307826,0.465965,0.577825,0.604698,0.528152
0.333549,0.536549,0.575196,0.644474,0.626363,0.711962,0.978208,1.39616,0.379596,0.372821,0.455561,0.739738,0.828996,0.936871,0.797109
0.404449,0.384594,0.548225,0.854373,0.463826,0.476154,0.710682,0.955323,0.580286,0.47202,0.741312,0.560227,1.01085,0.702083,0.645838
0.753503,0.410969,0.278276,0.794945,0.378306,0.542989,0.417932,0.458352,0.299372,0.282742,0.499,0.475356,0.376995,0.387544,0.528236
0.780157,0.35858,0.735252,0.521214,0.715433,0.748497,0.964595,1.00503,0.425895,0.355263,0.248001,0.588694,0.839059,0.784591,0.855425
0.362205,0.336491,0.652143,0.462084,0.444448,1.09309,0.521478,0.715459,0.510747,0.45449,0.356878,0.332884,0.869269,0.511189,0.952315
0.686531,0.442658,0.749302,0.460365,0.485142,0.868151,0.632015,0.604389,0.511699,0.318155,0.731843,0.663864,0.789267,0.578814,0.916469
0.488075,0.969815,0.406836,0.359429,0.68637,1.06398,0.974049,1.35033,0.520837,0.619283,0.540755,0.409392,0.775858,0.804437,0.42312
0.438779,0.409499,0.432493,0.323509,0.771666,0.705655,0.670154,0.714616,0.526028,0.419284,0.778189,0.256683,1.05539,0.677199,0.903143
0.31527,0.382062,0.579464,0.319026,0.685827,0.903759,0.716676,0.827396,0.709248,0.499128,0.706065,0.29619,0.905009,0.980889,0.536355
0.329675,0.827864,0.910689,0.305129,0.784773,0.896399,0.704383,0.872023,0.503826,0.477572,0.649091,0.373631,0.734276,0.820662,0.689668
0.451858,0.513672,0.353187,0.416914,0.7182,0.608006,0.571558,0.818086,0.540304,0.466845,0.575361,0.503274,0.596346,0.490573,0.598865
0.469079,0.574435,0.339314,0.548305,0.615608,0.57923,0.569242,0.889584,0.480332,0.321937,0.36249,0.474726,0.584913,0.638441,0.415669
0.585384,0.478084,0.35362,0.571891,0.550137,0.503729,0.423033,0.767823,0.598804,0.410466,0.490071,0.465448,0.693792,0.619794,0.616589
0.753907,0.590128,0.715489,0.805763,0.676309,0.635628,0.582435,0.68458,0.515033,0.564341,0.626356,0.498734,0.706761,0.634451,0.507159
0.492884,0.400007,0.431732,0.595483,0.455038,0.460643,0.686249,0.525636,0.524573,0.920042,0.777364,0.525565,0.525931,0.530373,0.463057
