0.27234,0.376727,0.301646,0.276233,1.12035,1.0574,1.08749,1.49839,0.28269,0.276647,0.274507,0.274432,0.937806,1.03638,1.01293
0.300503,0.335625,0.2821,0.304375,1.04963,1.09132,0.902837,1.63523,0.280814,0.28778,0.351006,0.290591,0.918739,0.908187,0.949326
0.351688,0.294961,0.291891,0.356341,0.880847,0.968041,1.06108,1.46053,0.346119,0.298405,0.285269,0.292015,0.838816,0.715683,1.00988
0.313304,0.287141,0.282519,0.372049,1.04559,0.965267,1.06286,1.67378,0.299233,0.332103,0.347701,0.288056,1.03458,0.994972,0.944561
0.316214,0.279973,0.281877,0.297791,1.10102,1.0089,1.00532,1.67816,0.280111,0.364098,0.286281,0.284151,1.0808,0.942079,1.01263
0.299429,0.276333,0.273022,0.274243,1.14183,1.13038,1.10246,1.76838,0.351929,0.309682,0.273099,0.282544,1.14801,1.00843,1.12307
-3.36381e+11,-2.68717e+11,-2.70767e+11,0.268102,1.13472,1.12123,1.16383,1.72076,0.431022,0.297481,0.291819,0.294572,1.15196,1.07318,1.125
0.290222,0.294939,0.317664,0.299354,0.901787,0.869588,0.831616,1.44917,0.292181,0.280342,0.31215,0.286392,0.999489,0.867856,0.949774
0.29375,0.302324,0.312786,0.322431,0.863049,0.861693,0.988853,1.39497,0.289128,0.321521,0.305047,0.307481,0.958451,0.92569,0.902393
0.279368,0.307936,0.318856,0.342158,0.915921,0.882896,0.846427,1.46758,0.301864,0.307099,0.301688,0.324199,0.807704,0.779534,0.900616
0.290999,0.260454,0.249673,0.282173,0.790028,0.730108,0.836037,1.24219,0.253067,0.304254,0.251191,0.320395,0.772206,0.750632,0.705197
0.248289,0.262306,0.232034,0.251024,0.76274,0.714246,0.723974,1.15215,0.234757,0.244612,0.343902,0.243491,0.858658,0.81043,0.705034
0.276092,0.25899,0.248766,0.284599,0.798366,0.861567,0.789497,1.22069,0.288564,0.268114,0.26897,0.280277,0.971589,0.64204,0.843079
0.275275,0.256412,0.247842,0.242731,0.682666,0.717465,0.79015,1.13771,0.256306,0.281732,0.246977,0.240388,0.805986,0.7169,0.821161
0.613042,0.279483,0.255434,0.307159,0.828407,0.901597,0.912404,0.821382,0.293086,0.276009,0.306428,0.278481,0.373061,0.580726,0.391371
0.326422,0.579695,0.430745,0.315329,0.340884,0.349383,0.434051,0.628955,0.334583,0.338988,0.332365,0.324783,0.514922,0.421657,0.843658
0.846992,0.332014,0.32473,0.323324,0.459422,0.387869,1.10694,0.549677,0.326904,0.344899,0.335375,0.337112,0.718948,0.522572,0.837977
0.25289,0.280585,0.271969,0.269539,0.639871,1.05126,0.659791,1.70279,0.264881,0.277181,0.257132,0.285767,1.20119,0.946308,1.09474
0.275601,0.2985,0.29535,0.287818,0.481635,1.1919,0.719711,0.963669,0.284895,0.280166,0.289908,0.294187,0.907992,0.720588,0.869948
0.410524,0.310331,0.293971,0.300639,0.844609,0.775355,0.93103,1.28,0.300844,0.290088,0.29216,0.304115,1.03706,0.949225,1.06064
0.306862,0.374836,0.340911,0.318542,0.540637,0.891993,0.800049,0.889997,0.310061,0.313465,0.312601,0.314649,0.523116,0.712576,0.922092
0.320895,0.318272,0.370472,0.328905,0.66986,0.438336,0.461424,1.02952,0.324982,0.333263,0.330672,0.318094,0.506364,0.675106,0.369271
0.316948,0.326745,0.32289,0.323766,0.878912,0.569224,0.767286,0.436364,0.316403,0.331045,0.319766,0.325694,0.372008,0.644551,0.860407
0.313133,0.329687,0.33422,0.401999,0.456564,0.758051,0.438808,0.480778,0.515341,0.341231,0.32467,0.32384,0.383727,0.821829,0.515052
0.370196,0.367915,0.349293,0.374644,0.940572,0.912366,0.714979,0.61163,0.379627,0.389338,1.03213,0.847535,0.386447,0.373389,0.896856
0.430186,0.344626,0.333997,0.746424,0.596973,0.991266,1.09809,2.11577,0.319326,0.282227,0.358884,0.33066,0.924852,0.645136,0.970621
0.400488,0.316983,0.314616,0.409524,0.803135,0.857061,0.8582,1.08448,0.356305,0.363391,0.363593,0.316933,0.827028,0.695525,0.799515
0.318408,0.323281,0.375722,0.310606,0.759906,0.971722,0.697069,1.43403,0.3116,0.41797,0.337311,0.435081,0.775608,1.00094,0.851721
0.293429,0.339709,0.3495,0.29155,1.12961,1.09754,0.969267,1.68873,0.278781,0.280695,0.278127,0.287428,0.970698,0.92497,0.875221
0.383547,0.288827,0.280512,0.280656,1.14748,1.1578,1.097,1.87303,0.517083,0.287324,0.281447,0.259444,1.03152,1.0962,1.19793
0.28323,0.375261,0.323418,0.286816,0.95976,0.906177,0.890243,1.33499,0.270252,0.277241,0.285307,0.294419,0.802031,0.768575,0.714718
0.28903,0.283502,0.28602,0.476481,0.889041,0.968719,0.993503,2.14687,0.50998,0.304267,0.284245,0.293772,1.11767,-5.97334e+13,1.0352
0.273171,0.273639,0.268613,0.310993,1.0861,0.929202,1.12029,1.18066,0.243631,-4.28905e+13,-1.36852e+12,0.293751,1.00898,0.986064,1.07743
0.24811,0.260656,0.245831,0.244328,1.17036,1.15398,1.00076,1.57332,0.238164,0.235142,0.24681,0.249141,1.13948,1.08385,1.20757
0.236196,0.241428,0.23087,0.242904,1.16648,1.14293,1.10351,2.09459,0.242132,0.258349,0.239184,0.240241,1.15889,1.07977,1.07808
-2.2965e+13,-4.70844e+13,-4.31413e+13,-4.44547e+13,1.1735,1.15752,1.1488,2.13262,0.244886,0.244267,0.254275,0.251224,1.14522,1.08787,1.18721
0.313691,0.273826,0.258672,0.255626,1.08049,1.15265,1.08157,1.9647,0.254035,0.260309,0.263853,0.253577,1.17574,0.952718,1.09355
0.27343,0.271929,0.278712,0.278198,1.08562,0.836434,1.17926,-1.83509e+11,0.269573,0.259251,1.08996,0.260926,0.762634,-6.9463e+13,0.978417
-2.56693e+11,-2.13965e+11,-2.37312e+11,-2.56872e+11,-1.86142e+11,-1.60515e+11,0.48747,1.02351,0.266562,-3.70321e+13,-8.06785e+11,-4.27772e+11,0.86554,0.779562,0.9457
0.235313,0.301258,0.271953,0.663418,1.15056,1.14249,1.02746,2.13155,-3.23592e+13,-2.91857e+13,-3.37808e+13,-1.28246e+12,-1.28448e+12,-1.28216e+12,1.11288
0.407838,0.281864,0.298872,0.286951,1.17184,1.15654,1.1627,1.29103,0.2647,0.320513,0.336961,0.28262,1.10443,1.03826,1.09557
0.315007,0.281411,0.278631,0.310009,1.02897,1.08887,1.00584,1.71245,0.283781,0.344465,0.284383,0.313784,0.987974,1.01009,1.1692
0.2979,0.296801,0.274832,0.273699,0.989369,1.04821,0.973156,1.73945,0.292664,0.273697,0.344553,0.27658,1.0068,0.981779,1.01449
0.346394,0.281867,0.305269,0.288223,1.02013,1.01818,0.948068,1.34849,0.311209,0.304124,0.284456,0.320229,0.989575,0.950156,1.0151
0.384819,0.311114,0.301024,0.339538,1.03739,0.958293,1.01661,1.46681,0.33464,0.320274,0.388362,0.304515,1.04769,0.938272,0.982302
