0.983884,1.06094,1.02435,1.13118,1.01684,1.00206,1.02086,1.14793,1.02133,0.968323,1.02656,1.0325,1.02871,1.03309,1.02003
0.819956,1.06642,1.04696,1.05865,1.02224,1.08067,1.01814,1.21169,1.08629,1.0638,1.11006,1.15596,1.05321,1.10917,1.02558
1.05036,1.02724,1.13694,1.07473,1.00887,1.11986,1.02661,1.11972,1.0189,1.01634,1.08276,1.08498,1.09771,1.02038,0.999988
1.0348,1.08961,1.10317,1.13009,1.02419,1.02743,1.06463,1.02339,0.998075,1.04452,1.02038,0.987517,1.03329,1.02841,1.01664
0.814156,1.02423,1.12516,0.990304,1.00996,1.1715,1.04352,0.899235,0.994232,1.04027,1.12562,0.970874,1.03282,1.05608,1.02113
1.02649,1.02424,1.04314,0.996153,1.00562,1.02938,1.05734,1.01739,0.96268,1.05609,0.913826,1.051,1.02378,1.22606,1.00616
1.02507,0.910673,1.04759,1.00486,0.94011,1.04991,1.00649,0.977921,1.18292,1.08069,1.02153,1.02734,1.04245,1.11151,1.08524
1.00356,1.02495,1.01877,0.994895,0.938992,1.10812,1.04091,0.915862,0.958352,1.0169,1.08425,1.0586,1.18029,1.1127,1.0873
0.863657,1.00527,1.16295,0.960989,1.09299,1.06267,0.74882,1.00903,0.709232,0.860615,1.01029,1.02694,1.06243,1.24108,1.27986
0.6389,1.02324,0.946593,0.971505,1.01006,1.2043,1.01025,1.01071,0.893814,0.77548,0.934063,1.02222,1.06668,1.01936,1.04785
1.11678,1.03219,0.920146,0.929109,1.0235,0.818608,1.06864,1.01847,0.851526,0.793924,1.02678,0.98427,1.13429,1.10154,1.0681
0.799974,0.942044,1.08364,0.741982,1.03809,0.991832,1.02351,1.10446,0.871625,0.738763,0.883329,0.931347,1.08511,0.969735,1.12637
0.84293,0.857636,1.06871,0.749938,0.896529,1.0837,0.96599,0.883971,0.955834,0.752203,1.07518,0.938422,0.965116,0.917364,1.05489
0.960276,1.04386,0.899032,0.970219,1.09099,0.787254,0.966971,0.862434,0.909695,0.889144,1.04903,0.871626,0.982258,0.763947,1.0544
0.886466,0.959214,1.00918,0.865965,0.961075,1.07918,0.95726,0.762913,0.814741,0.937786,1.01855,0.755224,0.689394,1.02138,0.754595
1.01368,0.861375,0.810015,0.713028,0.981357,0.882359,0.844876,0.750709,0.704782,0.897035,0.793194,0.843015,0.96802,0.984786,1.03556
0.940937,0.856216,0.968026,0.778098,0.959536,0.961849,0.987846,0.875669,1.03115,0.984054,0.938439,0.862688,0.863672,0.852802,0.854429
0.924454,0.923311,0.904378,0.752247,0.71709,1.06231,0.917355,0.896425,0.891226,0.923831,0.829936,0.873403,1.01679,0.875794,0.882037
0.729259,0.969409,1.01303,0.756917,0.789419,0.799226,0.998045,1.07853,1.02582,0.92874,1.01185,0.94286,0.894669,0.850205,1.09269
0.906421,0.932659,0.938575,1.00145,0.950258,1.1571,0.960032,1.05216,0.967701,0.878304,1.10647,0.726686,0.955359,1.09322,0.926884
0.903608,0.929945,0.918766,0.92151,0.980327,1.18558,1.05687,1.01558,0.902444,0.932249,0.923719,0.833192,0.815226,1.0117,1.03831
0.790784,0.867388,0.784276,0.94087,0.904935,1.17085,0.965814,1.07452,0.826437,0.743214,0.983605,0.675617,0.89299,0.918979,0.886306
0.989864,1.03845,0.912042,1.00873,0.945656,1.04184,0.767898,0.871559,0.792451,0.761607,0.858688,0.709782,0.988479,0.705055,0.779311
0.776953,0.878137,0.810895,0.940422,0.878175,0.634058,0.942725,0.936156,0.975826,0.979731,0.89912,0.99449,0.693788,0.687375,0.843267
0.693895,1.06139,0.934526,0.665309,0.772337,0.939763,0.989979,0.885783,0.994324,0.845671,0.827718,0.979878,0.930182,1.02684,0.988652
0.793259,0.97057,0.876686,0.969201,0.851935,1.04985,0.961124,0.725164,0.983326,0.800284,0.821561,0.769628,0.980295,0.900028,0.812679
0.932662,0.784731,0.764729,0.949231,0.856497,1.06714,1.02565,0.981955,0.893526,0.728121,1.03089,0.746438,0.952765,0.883904,0.904959
0.880144,0.885735,1.02649,1.00474,0.948608,0.97223,0.824985,0.727135,0.876682,0.675619,0.89816,0.784497,0.914717,1.04878,0.826658
