1.39027,1.38818,1.53954,1.19759,0.409136,0.164722,0.311898,0.285245,0.175762,0.164387,0.154062,0.196033,0.257793,0.233344,0.235322
1.29244,1.29449,1.62523,1.41819,0.290891,0.290299,0.359091,0.22379,0.146649,0.133292,0.171069,0.128921,0.251581,0.215513,0.403721
1.16844,1.52426,1.60056,1.55334,0.339916,0.291457,0.0778782,0.364582,0.179294,0.142397,0.188063,0.188231,0.120551,0.346111,0.351887
1.78194,1.08228,1.512,1.83346,0.366204,0.357977,0.192238,0.42997,0.135088,0.151819,0.150817,0.185445,0.258392,0.366732,0.233132
1.70025,1.51627,1.78161,1.96014,0.346681,0.443176,0.204072,0.262614,0.177757,0.201592,0.20127,0.167934,0.482034,0.28734,0.367812
1.69429,1.8947,2.12243,1.16557,0.401142,0.266443,0.130022,0.336784,0.167442,0.147238,0.126577,0.212602,0.261691,0.177064,0.112855
1.64344,2.01199,1.42861,1.08599,0.474687,0.157757,0.417993,0.265032,0.149992,0.167555,0.190958,0.19006,0.285811,0.266184,0.32558
1.86242,1.93824,1.66,1.25103,0.413064,0.251342,0.29102,0.210719,0.117787,0.205037,0.189007,0.145091,0.307646,0.213863,0.255763
1.94783,1.42436,1.819,1.61709,0.367177,0.189626,0.213388,0.273318,0.213541,0.15447,0.172698,0.227679,0.378276,0.248092,0.191555
1.61842,1.76347,1.4929,1.61531,0.541499,0.101118,0.110391,0.412975,0.146912,0.164027,0.210407,0.193405,0.354717,0.206783,0.217243
2.27881,1.57659,1.84931,1.59116,0.437277,0.258231,0.160771,0.366318,0.173829,0.201864,0.20049,0.0727268,0.260965,0.284278,0.278309
1.93806,2.06897,1.99136,2.14866,0.319212,0.326343,0.306491,0.330064,0.197347,0.161122,0.203972,0.165242,0.275509,1.03026,0.399551
1.57852,1.92702,1.637,1.47635,0.452706,0.300738,0.28054,0.287844,0.169633,0.128158,0.190604,0.181718,0.317812,0.295244,0.392633
1.84536,1.9368,2.00679,2.01539,0.506998,0.321115,0.326386,0.241933,0.179388,0.155502,0.169426,0.113098,0.347739,0.300369,0.305981
1.31441,1.30891,1.75425,1.72321,0.508748,0.236842,0.105338,0.118521,0.140948,0.185926,0.182092,0.13584,0.41923,0.270092,0.21419
1.53784,1.32149,1.67838,1.92024,0.502534,0.328708,0.268907,0.313445,0.157167,0.191467,0.219619,0.184633,0.286127,0.435382,0.272568
1.93091,1.66204,1.77976,1.52372,0.366546,0.360057,0.216664,0.270238,0.18422,0.126622,0.174361,0.174502,0.28633,0.309018,0.232436
1.76753,1.85762,1.63102,1.96414,0.434704,0.323645,0.153879,0.199176,0.143641,0.128391,0.152685,0.199306,0.412006,0.35253,0.402592
1.41039,1.86381,2.09246,1.62351,0.447269,0.367465,0.241029,0.336622,0.171798,0.176479,0.194113,0.210693,0.328364,0.42122,0.361384
2.15804,1.12213,1.84465,1.87246,0.508985,0.313427,0.290494,0.309791,0.147931,0.172555,0.206391,0.147839,0.281046,0.42128,0.418837
2.1485,1.94348,1.36111,1.93383,0.491333,0.187497,0.100723,0.310498,0.167188,0.151269,0.168717,0.162027,0.237893,0.204528,0.355523
1.30703,2.09743,1.76765,1.99505,0.546589,0.346115,0.287888,0.223471,0.151034,0.128766,0.160801,0.169088,0.402185,0.302361,0.213844
1.94433,1.72437,1.64477,1.49141,0.459838,0.330929,0.358757,0.364998,0.129207,0.167554,0.179107,0.202747,0.235828,0.303136,0.341901
1.67619,1.413,1.52067,1.06069,0.389198,0.237875,0.23439,0.385995,0.181037,0.177854,0.178851,0.188609,0.27767,0.394844,0.234354
2.06583,1.50222,2.12804,2.06431,0.442149,0.231369,0.355721,0.355703,0.201707,0.174337,0.192757,0.157197,0.426141,0.495916,0.255176
2.22851,1.17837,1.70588,1.40479,0.471335,0.237027,0.315908,0.156655,0.155355,0.20864,0.203435,0.105311,0.317599,0.309194,0.218321
2.16332,2.18369,1.94219,1.64298,0.386473,0.376109,0.310531,0.249205,0.17151,0.171382,0.201382,0.191931,0.225576,0.496864,0.312464
2.21195,1.93066,1.4807,2.15908,0.420829,0.365547,0.0783032,0.123979,0.142779,0.139229,0.182324,0.135585,0.236131,0.295201,0.301836
1.70002,1.37586,1.91053,1.91085,0.466718,0.395769,0.279269,0.294234,0.191166,0.138919,0.163365,0.179904,0.279413,0.378131,0.373049
1.09466,1.89632,2.02126,1.64523,0.323401,0.281158,0.233603,0.37808,0.16765,0.213117,0.20854,0.192637,0.272321,0.180014,0.162296
1.58285,1.57717,1.87733,2.09748,0.465766,0.337961,0.2285,0.327178,0.173483,0.224938,0.212722,0.201673,0.325235,0.236682,0.234513
1.79418,1.93893,1.37958,2.20882,0.434449,0.816537,0.194986,0.300773,0.19613,0.141749,0.148003,0.16757,0.39282,0.380876,0.305846
2.28784,1.98922,1.73615,2.15332,0.626976,0.2877,0.299054,0.134263,0.125631,0.125291,0.158419,0.121079,0.167069,0.359126,0.213101
2.29136,2.16124,1.51698,2.0324,0.372315,0.26815,0.256988,0.152369,0.189678,0.149089,0.129597,0.170856,0.348419,0.245215,0.242654
1.67671,1.61259,1.53159,1.95566,0.643983,0.159278,0.1681,0.178313,0.107243,0.138055,0.138121,0.145016,0.259061,0.284307,0.23473
2.19028,1.38846,1.59532,2.0045,0.458738,0.26141,0.325487,0.128399,0.15074,0.142382,0.151125,0.139611,0.346097,0.282922,0.160354
1.84134,2.15803,1.47264,1.99248,0.350739,0.358367,0.296943,0.231656,0.170186,0.130636,0.171575,0.192873,0.252454,0.353674,0.274646
1.33694,1.7779,2.04316,1.46472,0.23967,0.310439,0.161192,0.255393,0.140312,0.198946,0.21337,0.173058,0.33169,0.174746,0.122217
2.22769,1.70153,1.94431,1.64387,0.390816,0.358424,0.193871,0.316863,0.180551,0.169609,0.161568,0.173369,0.326982,0.284103,0.137559
2.17699,1.94833,2.09234,2.21038,0.418783,0.248773,0.277437,0.28338,0.143702,0.200016,0.193615,0.197062,0.309959,0.283014,0.180951
1.63193,1.58588,1.886,1.62486,0.524998,0.186264,0.291225,0.319005,0.173732,0.211718,0.206172,0.134556,0.450389,0.263919,0.420687
1.82162,1.49991,1.78487,1.75751,0.45389,0.361864,0.306439,0.145989,0.154118,0.145973,0.177955,0.164835,0.250592,0.408383,0.253398
1.43905,1.63808,2.14353,1.7626,0.363951,0.252216,0.272563,0.31992,0.171588,0.133673,0.1546,0.195441,0.232983,0.254452,0.325673
2.08259,1.5925,1.7101,1.39366,0.352902,0.265176,0.343493,0.309215,0.152746,0.187582,0.186994,0.18461,0.345693,0.244686,0.269371
1.19719,1.64969,1.41124,1.30278,0.460595,0.214316,0.241912,0.35744,0.139783,0.173453,0.193947,0.195243,0.605895,0.298862,0.477991
1.87666,1.79476,1.93246,1.55072,0.330738,0.321698,0.327315,0.196056,0.203102,0.134899,0.151408,0.176148,0.358246,0.236766,0.257776
2.03547,1.94431,2.16798,1.26261,0.421105,0.258325,0.321118,0.0941106,0.198451,0.110489,0.140513,0.186789,0.195879,0.27194,0.202956
1.79157,1.42303,1.87042,2.08753,0.372142,0.198563,0.231965,0.25745,0.182237,0.165285,0.160764,0.167806,0.30415,0.306003,0.315924
2.00067,1.86047,1.13926,1.61004,0.367852,0.369834,0.287708,0.272499,0.150932,0.159956,0.161617,0.142124,0.290516,0.320155,0.245394
2.26545,1.90335,1.45539,2.05929,0.483326,0.234848,0.304793,0.205499,0.115627,0.177429,0.18863,0.143433,0.338817,0.33251,0.344855
1.82177,1.53746,1.63444,1.70159,0.540108,0.357381,0.303537,0.666355,0.124702,0.163985,0.164456,0.150474,0.238126,0.160031,0.173382
1.00295,1.42266,1.65048,0.981709,0.449176,0.17851,0.255854,0.273535,0.137801,0.150937,0.169024,0.205863,0.344855,0.222137,0.303529
1.76656,1.99832,1.5442,1.94759,0.51223,0.113327,0.216534,0.287405,0.173675,0.164158,0.172509,0.175015,0.30325,0.11471,0.515036
1.55345,1.58325,1.50166,1.80299,0.261975,0.241653,0.177682,0.335044,0.108478,0.134538,0.129242,0.108113,0.29052,0.138265,0.285634
1.92506,1.38403,2.05887,2.16252,0.632261,0.246022,0.182141,0.265092,0.132895,0.153856,0.14824,0.144749,0.322883,0.258812,0.304868
2.15391,1.65985,1.37817,1.90434,0.518718,0.305132,0.296164,0.221067,0.147633,0.173986,0.177393,0.172737,0.938618,0.298678,0.265482
1.43757,1.66073,1.70109,1.36003,0.52087,0.633212,0.272913,0.309578,0.157242,0.0949739,0.143402,0.151861,0.346645,0.335107,0.433194
1.51439,1.73303,1.11691,1.41761,0.523387,0.300142,0.272313,0.113778,0.11899,0.131163,0.119045,0.180816,0.247386,0.262314,0.211806
1.76531,1.80319,2.16738,2.08812,0.423013,0.349857,0.128188,0.15522,0.1473,0.150814,0.141548,0.153944,0.250635,0.241315,0.301159
1.62016,2.14884,1.49097,2.02369,0.422703,0.344266,0.206797,0.0904469,0.0849243,0.138958,0.143544,0.112425,0.204926,0.368496,0.261355
1.54971,1.04748,1.89029,1.90384,0.357893,0.24504,0.331834,0.169243,0.14957,0.146539,0.143294,0.110421,0.269498,0.280809,0.251125
1.69592,1.48643,1.70785,1.55935,0.532929,0.310708,0.256722,0.109484,0.121266,0.101816,0.114707,0.142578,0.245142,0.236503,0.265742
1.89167,1.85454,1.68307,1.95641,0.476065,0.352231,0.307005,0.118129,0.148983,0.178259,0.142414,0.152735,0.185179,0.35984,0.400402
1.15483,2.25064,1.95912,1.39599,0.418348,0.341195,0.209017,0.11705,0.133554,0.10561,0.133175,0.161681,0.37944,0.191103,0.279649
1.43245,1.37579,1.40894,1.33217,0.399716,0.804371,0.249327,0.275484,0.19584,0.168783,0.154874,0.17399,0.245346,0.250912,0.309773
1.81022,1.82761,1.24766,1.51734,0.402458,0.448682,0.331672,0.08949,0.137459,0.172824,0.142834,0.167555,0.18445,0.277572,0.40256
1.66608,1.77945,1.72643,1.19627,0.385941,0.304688,0.304348,0.115582,0.171199,0.109862,0.123582,0.143364,0.100865,0.239049,0.207862
2.16739,1.62714,1.86948,1.59697,0.327192,0.345296,0.314559,0.159731,0.1523,0.159501,0.1444,0.156358,0.249735,0.306429,0.257437
2.01837,1.84652,1.76634,1.62753,0.476885,0.312373,0.221392,0.402473,0.134705,0.13422,0.14002,0.119597,0.300669,0.216174,0.275049
1.56868,1.55152,1.7792,1.90703,0.448789,0.242621,0.312674,0.247649,0.181163,0.147231,0.138711,0.212844,0.280671,0.235141,0.234777
2.02633,1.4559,2.00271,1.93976,0.387976,0.28884,0.349204,0.328601,0.135696,0.136341,0.131447,0.153449,0.295936,0.279737,0.22865
1.86655,1.53223,1.97306,1.72652,0.408848,0.272131,0.337439,0.242029,0.107462,0.105785,0.101167,0.114185,0.277902,0.225946,0.266812
1.89233,1.67346,1.91367,1.38719,0.371022,0.279383,0.320714,0.206698,0.11313,0.153042,0.213248,0.0934459,0.431938,0.377863,0.239402
2.18593,1.57766,1.4105,1.92572,0.492696,0.69851,0.405184,0.182506,0.155564,0.148637,0.149279,0.153156,0.275721,0.304278,0.377279
1.98881,1.71418,1.74266,2.28074,0.421962,0.192476,0.264365,0.145449,0.161356,0.14603,0.156189,0.174708,0.275727,0.159006,0.279297
2.27908,1.39452,1.42481,2.28514,0.508726,0.149671,0.204054,0.28479,0.13665,0.143185,0.122781,0.0964531,0.232204,0.284429,0.381104
1.6015,1.69589,1.74,1.12113,0.467945,0.183145,0.201074,0.259388,0.141236,0.139304,0.138302,0.0961658,0.216555,0.239767,0.390146
1.47012,1.99672,2.0039,1.46917,0.539247,0.341053,0.342969,0.176428,0.1355,0.141642,0.123485,0.119035,0.160201,0.300618,0.323944
2.00225,1.95807,2.01205,1.11097,0.437494,0.396606,0.340103,0.287282,0.148745,0.161732,0.184585,0.208571,0.413509,0.150945,0.3809
1.84961,1.58739,1.53585,1.10491,0.375454,0.314625,0.250173,0.213568,0.188269,0.166949,0.164633,0.138262,0.311901,0.292084,0.334872
2.22096,1.93166,1.51907,1.39657,0.248267,0.0910957,0.17331,0.31016,0.185456,0.158677,0.151292,0.119782,0.802596,0.280198,0.269579
1.3345,1.03626,1.92078,1.73924,0.328735,0.244643,0.299538,0.277503,0.130736,0.196385,0.210032,0.181845,0.356894,0.171585,0.269029
1.13793,1.94405,1.9558,1.37222,0.341957,0.282068,0.290772,0.376056,0.164873,0.184763,0.191149,0.155182,0.419956,0.276376,0.349418
1.7914,1.99457,1.45514,1.51527,0.394541,0.16743,0.230146,0.281183,0.2004,0.150816,0.171924,0.186348,0.13566,0.304412,0.303021
1.95927,1.54198,2.11828,1.89387,0.305576,0.259078,0.129887,0.303515,0.218676,0.211366,0.208858,0.134178,0.430345,0.242718,0.288745
1.88179,1.44843,1.32114,2.00562,0.357638,0.0935351,0.345931,0.451285,0.191341,0.103966,0.136909,0.199994,0.307255,0.465028,0.195042
1.90317,1.70858,1.40783,1.94588,0.386586,0.282407,0.2918,0.224797,0.191929,0.173697,0.186775,0.155836,0.155938,0.273815,0.252387
1.39016,1.4353,2.16076,1.16877,0.35369,0.194531,0.0677287,0.129919,0.146459,0.173594,0.196053,0.129551,0.354586,0.137388,0.265221
1.15907,1.99672,1.44922,1.58935,0.324746,0.183349,0.263119,0.32995,0.134371,0.172188,0.177861,0.184525,0.195303,0.187943,0.25076
1.56504,2.03926,1.98141,1.16598,0.292247,0.17924,0.139125,0.212834,0.128688,0.199068,0.218315,0.17535,0.171091,0.102289,0.106025
1.25331,2.03331,1.91591,1.83202,0.3538,0.12304,0.16849,0.296988,0.149872,0.182389,0.209277,0.175575,0.214379,0.27626,0.201595
1.57257,1.65801,1.61859,2.01388,0.356241,0.0733955,0.263833,0.25157,0.173071,0.138664,0.174621,0.110048,0.272965,0.288965,0.299435
1.69631,1.16447,2.28983,2.007,0.353194,0.174172,0.208436,0.149093,0.192885,0.100676,0.117643,0.193566,0.394774,0.222873,0.267297
2.27719,1.41424,1.69853,1.69452,0.366618,0.0806601,0.296033,0.160406,0.171477,0.174711,0.174663,0.128979,0.250957,0.293217,0.267458
2.01879,1.70299,2.29482,1.34494,0.385457,0.303472,0.26199,0.324408,0.17263,0.154625,0.131193,0.133508,0.388085,0.430067,0.315198
2.06369,1.71548,1.64483,1.93103,0.331701,0.218322,0.292514,0.108983,0.147323,0.204309,0.202027,0.171546,0.269273,0.244186,0.133117
1.59273,1.7758,2.24942,1.96598,0.321041,0.212127,0.2546,0.201928,0.125762,0.180077,0.176129,0.158405,0.224921,0.194389,0.24507
1.1631,1.57796,1.89691,1.61033,0.329473,0.24538,0.52543,0.288348,0.137943,0.19003,0.187726,0.113939,0.122023,0.327985,0.294031
1.25603,0.9957,1.72322,2.00904,0.287914,0.139385,0.321009,0.311313,0.177549,0.186109,0.195001,0.201823,0.25303,0.191972,0.235047
2.23954,1.42034,1.5644,1.7535,0.369703,0.11804,0.255147,0.258891,0.180649,0.149435,0.152068,0.185054,0.302617,0.264281,0.329043
1.57567,2.01141,1.79132,2.16653,0.378558,0.254329,0.168922,0.1132,0.146023,0.112599,0.122354,0.139433,0.251458,0.230694,0.211511
2.02319,1.59604,1.46843,1.63392,0.679275,0.0747184,0.192927,0.128134,0.160364,0.199194,0.184784,0.141055,0.259044,0.324247,0.308235
2.22204,1.75226,1.35875,1.41481,0.570729,0.0744471,0.32475,0.324304,0.147035,0.154155,0.164553,0.114546,0.201621,0.140572,0.25988
1.97599,1.53243,2.28581,1.29576,0.297993,0.238424,0.336716,0.293575,0.154418,0.209821,0.209259,0.171164,0.278588,0.308084,0.19703
1.55553,1.40332,1.7091,1.38543,0.352708,0.249826,0.122347,0.231304,0.142012,0.151749,0.189752,0.128075,0.215965,0.178811,0.208327
1.44522,1.30964,1.62409,1.93916,0.303574,0.196535,0.223343,0.293555,0.193771,0.200142,0.211966,0.172196,0.185866,0.288685,0.210532
1.87271,1.49846,1.66299,1.98496,0.336027,0.189253,0.120635,0.279524,0.139563,0.15473,0.133639,0.204543,0.236601,0.35597,0.203413
1.69055,1.64923,1.34395,1.63,0.367414,0.0840719,0.243237,0.214533,0.14779,0.195162,0.213174,0.147544,0.2372,0.277912,0.264946
1.69899,2.00148,1.76799,1.66204,0.237958,0.277625,0.0780925,0.314722,0.178287,0.142431,0.170733,0.18071,0.279869,0.229699,0.149852
1.2904,1.32956,1.36343,2.0343,0.380383,0.227648,0.157029,0.235875,0.174151,0.174161,0.179453,0.16477,0.237498,0.3677,0.290475
1.77542,1.44748,1.09741,1.85657,0.347679,0.271775,0.233837,0.308696,0.144668,0.18436,0.174003,0.19067,0.243786,0.366781,0.337187
1.69104,1.5222,1.48926,1.70164,0.305864,0.223679,0.271983,0.2,0.152926,0.206422,0.208129,0.211966,0.234374,0.286359,0.217528
1.53171,1.67223,1.77411,1.8414,0.30936,0.213448,0.188331,0.274193,0.168604,0.181268,0.185492,0.192051,0.340536,0.201914,0.0988843
1.75485,1.64453,1.86637,1.51603,0.343408,0.213026,0.166126,0.317994,0.214539,0.201813,0.213659,0.17394,0.325793,0.178997,0.228121
1.85666,1.6415,1.33854,1.41025,0.402634,0.221904,0.176489,0.268518,0.199273,0.16525,0.179249,0.159826,0.249347,0.218434,0.202317
1.99299,2.24753,1.67762,1.68891,0.387735,0.233894,1.87517,0.227381,0.18999,0.153362,0.191897,0.105771,0.245824,0.121282,1.75511
1.89951,1.69724,1.82656,1.64711,0.43232,1.46301,0.171844,0.310469,0.189501,0.183557,0.180009,0.226069,0.275747,0.261336,1.8035
1.55424,1.62592,1.44126,1.66941,0.340334,1.40611,1.25465,0.19176,0.172057,0.241758,0.192924,0.18993,0.297288,0.197118,1.55977
