1.57545,1.79366,1.72805,1.91188,0.306063,0.165614,0.255852,0.285789,0.206059,0.182381,0.174144,0.201039,0.263736,0.244693,0.243611
1.40555,1.38293,1.31389,1.14999,0.300766,0.130169,0.293033,0.346876,0.191403,0.11157,0.198509,0.207947,0.268369,0.177542,0.221136
1.44418,2.24245,1.70501,1.77005,0.320518,0.233747,0.233551,0.188873,0.212499,0.18845,0.185993,0.2134,0.201491,0.105518,0.343685
1.64378,1.79395,1.41638,1.55143,0.305246,0.257101,0.249699,0.120599,0.140185,0.11547,0.139294,0.132333,0.274616,0.210571,0.310595
1.27665,1.6716,1.19685,1.68293,0.469756,0.106868,0.0855624,0.108097,0.113595,0.153846,0.150692,0.139189,0.299049,0.094514,0.439367
1.62475,1.70445,1.33693,1.53309,0.410109,0.195219,0.22122,0.144564,0.170623,0.165919,0.167798,0.164752,0.161572,0.168183,0.330634
1.56103,1.60415,1.38314,1.84171,0.406644,0.209614,0.219694,0.373327,0.177324,0.109764,0.22284,0.149705,0.283518,0.238713,0.268495
1.67568,1.69837,1.3406,1.81317,0.483868,0.0905168,0.0716047,0.285124,0.193689,0.146503,0.20734,0.190638,0.358004,0.258689,0.299554
1.96668,2.12546,2.00859,1.73927,0.405571,0.264767,0.283481,0.155762,0.146527,0.179871,0.160439,0.199773,0.299505,0.197867,0.133095
1.62009,1.79566,2.04184,1.31252,0.378165,0.177627,0.0558327,0.0703108,0.15742,0.144047,0.122099,0.183484,0.357075,0.146221,0.135294
1.28424,1.88594,1.94257,1.68288,0.575503,0.106678,0.132274,0.196849,0.144378,0.11027,0.156585,0.131408,0.256107,0.281303,0.296121
1.57121,1.93504,1.62937,1.97983,0.315233,0.273382,0.181773,0.155399,0.11403,0.13851,0.237031,0.13997,0.206384,0.209126,0.312836
1.59496,1.34256,1.35954,1.90911,0.295195,0.277917,0.123363,0.238081,0.12648,0.167687,0.167344,0.176176,0.307062,0.277019,0.298738
1.54692,2.00268,1.1037,1.78498,0.330528,0.279289,0.262881,0.191995,0.173442,0.171119,0.16429,0.187803,0.37603,0.308741,0.21065
1.88904,1.82443,1.67327,1.94868,0.268203,0.127947,0.160788,0.333326,0.171381,0.146673,0.193121,0.170668,0.307311,0.206953,0.271652
1.73738,2.01681,1.72032,1.59969,0.33194,0.16134,0.263563,0.30013,0.182099,0.178752,0.175482,0.188046,0.211732,0.105921,0.233506
1.97884,1.93794,1.10515,1.95248,0.395642,0.124365,0.110823,0.12191,0.139696,0.156409,0.151249,0.140548,0.34687,0.245505,0.314706
1.16661,1.88073,1.7004,1.91122,0.453198,0.116592,0.109865,0.127988,0.12999,0.101879,0.0963178,0.139535,0.252753,0.235337,0.273574
1.74508,1.95408,1.69046,1.44122,0.38032,0.189572,0.306859,0.223245,0.117064,0.134867,0.170522,0.194942,0.186114,0.146253,0.207888
2.00638,1.35462,1.48596,1.98324,0.610508,0.161422,0.282654,0.246925,0.171615,0.168564,0.157506,0.179237,0.252238,0.288173,0.143682
1.79804,2.13665,2.1646,1.43135,0.382637,0.245545,0.490133,0.183908,0.186132,0.172288,0.152505,0.217241,0.323111,0.119755,0.19781
1.9281,1.76305,1.97973,1.76378,0.346379,0.211732,0.15033,0.248209,0.1464,0.103511,0.123359,0.142594,0.289657,0.153021,0.336391
1.68742,2.07232,1.78034,1.90977,0.374597,0.200168,0.276769,0.276127,0.160575,0.177977,0.159626,0.16682,0.383385,0.253399,0.247353
1.94467,1.91495,2.1307,1.702,0.312387,0.176475,0.108812,0.18021,0.139236,0.104147,0.14451,0.126788,0.221592,0.115446,0.317523
2.17351,1.7068,1.77834,1.86492,0.405923,0.216381,0.261145,0.176315,0.12964,0.159946,0.176119,0.113981,0.234366,0.375945,0.21348
1.99336,1.72094,1.49679,1.57295,0.27198,0.238957,0.226309,0.159864,0.145162,0.16183,0.211368,0.194075,0.289713,0.221208,0.311648
1.79492,1.7464,1.79559,1.912,0.470561,0.337106,0.319013,0.357298,0.187894,0.188461,0.102916,0.17622,0.252811,0.219154,0.296327
1.84126,1.70127,1.55124,1.97897,0.335112,0.303361,0.345676,0.220819,0.170344,0.198977,0.148643,0.210534,0.359872,0.403247,0.279736
1.67585,2.14215,1.55097,1.78898,0.361597,0.208416,0.138478,0.263514,0.118885,0.105768,0.147409,0.129156,0.289647,0.427447,0.370262
1.49815,2.05627,1.87629,1.72519,0.478303,0.203351,0.116664,0.343082,0.161483,0.137837,0.208503,0.177266,0.415812,0.371647,0.222846
1.84859,1.9959,2.05022,1.75936,0.435495,0.27933,0.349806,0.308428,0.147525,0.181515,0.175085,0.103204,0.208136,0.380201,0.272838
1.58598,1.95845,1.59086,1.88848,0.489995,0.23808,0.201032,0.312727,0.179609,0.138529,0.146911,0.0943131,0.370602,0.257268,0.242053
1.82685,1.88083,1.88214,2.08308,0.35393,0.162838,0.204201,0.0824522,0.166981,0.179303,0.195894,0.157904,0.228449,0.307877,0.326694
1.42948,1.64961,1.66044,1.54667,0.852441,0.311964,0.191159,0.126412,0.0501971,0.147538,0.139971,0.0983584,0.281758,0.165889,0.23968
2.0031,1.87148,1.80307,1.57336,0.478072,0.23121,0.313403,0.179284,0.142251,0.130532,0.203805,0.0872137,0.268092,1.79253,0.363772
1.68969,1.40021,1.94956,2.04109,0.486876,0.137623,0.248049,0.133124,0.115807,0.140549,0.130487,0.159196,0.221812,1.74065,0.225209
1.74748,1.88264,1.71882,1.82586,0.261672,0.138509,0.242276,0.225623,0.129952,0.127726,0.186609,0.161911,0.243658,0.163987,0.237259
1.91319,1.76939,1.81375,1.73948,0.373876,0.12825,0.166043,0.188335,0.159747,0.0676676,0.155932,0.0862288,0.220334,0.147018,0.239541
1.83774,1.71264,1.84062,2.04281,0.381347,0.181389,0.12889,0.167466,0.138379,0.127753,0.209809,0.160508,0.327741,0.16912,0.240219
1.98914,1.5691,1.75383,2.014,0.383736,0.124973,0.181287,0.134254,0.102433,0.137378,0.146267,0.0637726,0.234602,0.091969,0.494955
1.35431,2.18416,1.48975,1.08466,0.393853,0.0782135,0.416967,0.110917,1.20298,0.129598,0.122885,0.153729,0.309362,0.420385,0.412503
