0.890901,1.05166,0.976451,1.03688,0.923282,0.865509,0.842761,0.82175,1.05974,0.889361,0.885781,0.836451,0.767329,0.779244,0.865918
0.848563,0.766681,0.835513,1.08055,0.945711,1.0087,0.922403,0.939101,0.864511,0.931169,0.810643,1.04203,1.02486,0.930361,0.935578
0.929953,0.892969,0.94421,0.936432,0.945984,0.850979,0.917659,0.789966,0.990926,0.784097,0.896532,1.00003,0.848756,0.934677,0.858252
1.03143,0.88842,0.888556,0.769673,0.734108,0.897042,0.906626,0.819888,0.903691,0.985245,1.00089,0.933256,0.897571,1.08249,0.968148
0.900009,0.883755,0.800418,0.81662,0.870594,0.852711,0.802988,0.725865,0.906771,0.988526,0.92009,0.946968,0.853051,1.07576,0.726346
0.807144,0.855308,0.937382,0.799937,0.98648,0.96566,0.918962,0.997836,0.951518,0.819348,1.03557,0.885865,0.901025,0.918944,0.935544
0.725896,0.74461,0.970149,0.832034,0.798971,0.846283,0.790193,1.04605,0.996754,0.980951,0.838859,0.807689,0.84948,0.982913,0.950966
0.955114,0.878683,0.97792,0.852868,0.785645,0.782494,1.04708,1.0606,0.965942,0.95241,0.886645,1.03194,0.976433,0.9202,0.947107
0.912098,0.777647,0.944976,1.05666,0.97591,0.956619,0.745381,1.05956,0.933069,1.0433,1.04392,0.982306,0.895765,0.97645,1.02401
0.897398,0.921216,1.01276,0.841333,0.940709,0.762858,1.01653,0.945006,0.97356,0.936401,0.63234,0.944495,0.959747,1.06644,0.939941
0.946488,0.937505,0.834401,0.954101,0.717508,1.072,1.0276,1.07494,0.901159,0.941281,0.948614,0.956937,0.860618,1.0121,0.862166
0.89981,1.04431,0.885534,1.03471,0.926174,0.992437,0.950144,0.925137,1.00372,0.938224,0.945907,0.938497,1.13506,0.75253,1.02538
0.9456,0.853015,0.961717,1.02538,0.773052,0.996375,0.897559,0.723981,0.866918,0.999732,0.790244,0.893337,0.904049,0.820291,0.939455
0.816271,0.828481,1.01245,0.876183,0.732194,0.827031,0.996144,0.909001,0.7689,0.769229,0.908579,0.835414,1.01596,0.997951,0.931882
0.994131,0.874978,0.935479,0.903702,0.768784,0.721054,1.02004,0.776972,0.841165,0.962055,1.01032,0.601378,0.999243,0.839318,1.02333
1.02246,0.775049,0.995435,1.02046,1.00492,0.627364,0.86255,0.892127,0.763189,0.849315,0.809645,0.921866,0.910148,0.935847,0.909702
0.836718,0.844777,0.977319,1.01848,1.01461,0.689791,0.959647,0.990562,1.03189,0.812051,0.784394,1.04896,1.04928,0.803174,1.0212
1.00451,1.00023,1.05719,0.86832,0.937123,0.851894,0.953852,0.953256,0.851527,1.08474,0.874722,1.04054,0.961613,1.01943,0.929174
0.864498,0.978087,0.946703,1.02909,0.9036,0.915076,0.943316,0.827127,1.00111,0.794502,0.921154,0.96996,0.949422,0.809836,0.926325
0.987078,0.747437,0.929238,0.872126,0.976789,0.82951,1.00907,0.968755,0.756421,0.749209,0.691684,0.957133,1.04753,0.804335,0.995525
0.850203,0.819412,0.787103,0.887014,0.774786,0.897922,1.05207,0.804904,0.892625,0.944936,0.949272,1.0992,0.918716,0.842949,0.907361
0.950167,0.999756,0.811405,0.973719,0.753245,0.81032,0.849406,0.982744,0.772091,0.948081,0.922026,0.973042,0.825802,0.941411,1.03308
0.800781,0.787211,0.786621,0.859895,0.899588,1.05927,0.853873,0.908237,0.956843,0.933985,0.965118,0.896629,0.862116,0.95391,1.04295
1.05978,0.841773,0.834549,1.00304,0.842264,0.932263,0.862716,0.827981,0.783723,1.01113,1.03625,0.880121,0.866181,0.779903,0.722977
0.808619,0.882731,0.963546,0.935245,0.97836,0.944504,0.729601,0.884389,0.919806,0.889766,0.993207,1.02708,0.985949,0.948073,1.02411
0.845562,0.90011,1.0428,0.928796,1.02507,0.95756,0.89156,0.87669,0.740255,1.0599,0.940935,1.02391,0.8452,1.04037,0.843893
1.03685,0.869222,0.843874,1.02266,0.776847,0.861064,0.91218,0.972715,0.93296,0.992444,1.0711,0.968535,0.810998,0.753869,0.865743
1.00085,0.908736,0.969795,0.828794,0.908266,0.824808,0.820578,0.770372,0.778069,0.83351,0.771479,0.842991,0.896995,1.04755,0.742742
0.911431,0.972725,0.806168,0.928563,0.867927,0.975518,0.85999,0.878044,0.808078,0.77154,1.04427,1.02621,0.905364,0.906077,0.791813
0.815818,0.827655,0.781825,1.00217,0.95656,1.03574,0.855226,0.84707,0.865833,0.839606,0.898577,0.958779,0.67814,1.03895,0.793848
1.03526,0.890227,0.898203,0.956131,0.888014,0.939545,0.875411,0.998732,0.728353,0.962505,0.897727,0.921103,0.86947,0.933438,0.849043
0.885758,1.12419,0.989826,0.885038,0.747114,0.841738,0.911193,1.02888,0.874338,0.982458,0.785658,0.870396,0.940829,0.761486,0.9515
0.952939,0.929605,0.957921,0.985284,0.749413,0.978603,0.910347,0.92671,0.817082,0.885541,0.95822,1.00306,1.03231,0.841697,0.928666
1.05191,0.94741,0.924481,0.87763,0.882905,0.981959,0.866383,0.825778,0.878592,0.913103,0.881091,0.954464,0.885032,0.804845,1.01395
0.887493,0.730008,0.822188,0.96672,0.875863,0.918308,0.902596,0.937135,0.889916,0.931972,0.938921,0.982649,1.06012,0.85967,0.886638
0.810481,0.80678,0.949243,0.987728,0.765643,0.968258,0.725501,0.879427,0.985636,0.9336,0.959135,0.767856,0.736704,0.948084,0.919046
1.02605,0.920877,0.810036,0.940917,0.891827,1.01517,0.877368,1.01601,0.817031,0.969168,0.97365,0.722934,0.823667,1.06572,1.06088
0.910505,0.697292,0.994602,0.843589,1.06006,1.03229,0.9479,0.753132,0.828949,1.04498,0.925569,0.857574,0.856273,0.846296,0.930886
0.808538,0.858172,0.878395,0.941074,0.955057,1.05044,0.965423,0.870471,0.842241,0.786544,0.905288,0.962312,0.844758,0.747598,0.886375
0.923735,0.787516,1.04075,1.08278,1.0295,0.933523,0.991449,0.902268,0.877462,0.870493,0.949807,0.783616,0.805299,0.881044,0.987662
0.992716,0.950358,0.944339,0.905904,0.92568,0.980415,0.945044,1.05255,0.891048,0.955314,0.932065,0.918516,1.04262,0.806738,0.989512
0.765956,0.796245,0.868513,0.913977,0.788287,0.817716,1.08152,1.04209,0.787504,0.918444,0.794305,0.981552,0.850546,0.909233,0.910647
0.837622,0.830907,1.00361,0.823877,0.911087,0.841096,0.970914,0.835253,0.712272,1.03476,0.763867,1.02209,0.759737,0.934111,0.918028
0.986648,0.890607,0.921533,1.00929,0.961782,1.01346,0.941052,0.975452,0.778297,1.06373,0.877243,0.959933,0.895206,0.88733,1.0114
0.95412,1.00298,0.961323,1.03956,0.788774,0.966242,0.846789,0.936251,0.986687,0.904954,0.99916,0.817081,0.795421,0.759665,0.940451
0.869463,0.683862,0.98608,0.759904,0.956489,0.892965,0.8961,0.831997,0.941825,0.885639,0.950866,1.06999,0.801437,0.855646,0.822511
0.919723,0.878896,1.02003,0.782906,0.991291,0.85294,0.987393,0.998197,0.866437,0.901242,1.02369,1.01079,1.05072,0.747057,0.866656
1.01701,0.950373,1.03537,0.873441,0.797075,0.960573,0.93076,0.929039,0.799869,0.931719,0.947207,0.882608,0.729234,0.714844,0.856481
0.86397,0.950229,1.06131,0.828727,0.97703,0.762236,0.858826,0.89766,0.885539,1.01189,0.860605,0.708452,0.836684,0.820457,0.94754
0.940043,1.01663,0.944244,1.04315,1.04059,0.893046,1.05218,0.958125,0.758719,0.895994,0.968019,0.901471,0.900135,0.879323,1.02164
0.884739,0.901451,0.853536,1.06012,0.975485,1.01506,0.834624,0.985293,0.913557,0.972781,1.02534,0.826943,0.871751,0.803278,1.04696
0.847619,0.860003,0.714056,0.814967,0.938486,0.985105,0.877066,0.951564,0.842202,0.95346,0.875324,0.901517,0.938733,0.910101,0.825624
1.05529,0.92592,0.929322,1.0331,0.781772,0.758939,0.75585,1.05759,0.89293,0.942696,1.0306,0.809152,0.88922,0.894959,0.882807
1.05476,0.933837,0.977762,0.802435,0.935636,0.820996,0.784168,0.90076,0.755695,0.80352,0.895845,0.783406,0.802725,0.916395,0.902633
0.965987,1.02303,0.979172,0.967907,0.829369,1.04532,0.826577,0.97784,0.817284,0.773934,0.903658,0.892866,0.879739,0.698046,0.931415
0.945156,0.833535,0.887243,0.853627,0.922505,0.954667,0.969688,0.816671,0.951256,1.00741,0.890178,0.790363,0.77504,0.81067,1.0376
0.837444,0.749974,0.846009,0.751347,0.788708,1.08168,0.928766,0.91983,0.956869,0.968045,0.851935,0.787994,0.948294,0.963179,0.894046
0.912168,1.09011,0.836129,0.786694,0.654281,0.908219,0.87832,0.975786,0.842088,1.02803,0.779796,0.877632,0.87774,0.956928,0.975053
0.932068,0.914989,0.762596,1.02812,0.95082,0.863467,0.997586,0.730582,0.790667,0.935798,0.929222,0.853461,0.956979,0.834801,0.96489
0.880925,0.735394,0.981109,0.818138,0.931368,0.95741,1.0075,0.857517,0.889682,1.0442,0.911329,0.848165,0.793907,0.970243,0.969628
0.976959,1.05146,0.949106,0.821666,0.975271,0.822081,0.949453,0.836165,0.866616,0.863333,0.896141,0.893655,0.815116,0.935729,0.713073
