120073,129797,137913,140115,123691,128465,144482,146191,126102,235351,131645,126448,171236,190158,166783
149171,136694,219641,131923,120581,115337,147291,122838,135545,134011,150942,121380,160540,124556,142622
149138,129482,144508,140702,142030,113427,135563,132915,141741,122683,143252,135033,143518,154983,142859
133050,137677,141754,141819,149932,133542,134660,149210,150805,135544,133431,145587,150507,137948,147438
149258,137509,144154,139804,137082,131575,140468,170425,142107,146819,132079,148050,141125,141319,145646
148109,140033,139062,140728,205979,133827,140264,134650,150131,167771,134993,140710,146500,151333,133385
194700,207556,177267,161780,172063,151515,160260,150769,136632,132887,123705,136138,150672,134902,144065
129009,127105,128969,132563,127117,143040,152780,128949,139378,142378,136102,150581,139229,124938,144300
136935,146890,130479,145601,139314,129564,135856,134068,136186,140903,141567,138796,125835,141683,150850
123735,130385,130080,124176,143563,144579,141098,146026,139082,132682,137734,145239,130321,149251,141680
146342,128632,127674,143380,125826,136240,134141,122057,140837,199849,143438,132343,140198,131945,146754
166826,168925,177436,178051,186465,184881,206651,179023,144098,137994,159140,142016,142742,129405,142920
125117,131232,141930,133430,144808,136216,126985,129809,128567,146667,139514,141949,126715,146201,132445
146243,126880,127285,142848,140641,124330,130765,144996,139328,141739,152573,146563,132536,116417,124266
147757,143234,141812,128346,144078,136054,142021,130915,136849,120641,125755,161124,141933,142345,116284
128081,142992,179575,135666,128079,132071,124857,136716,130207,161564,144673,143460,132765,135193,122531
173996,159451,162125,185570,188472,187689,169631,174925,179757,125417,172260,143443,149456,144489,129852
151549,132962,128774,139917,143214,132654,135259,151246,181543,147899,130080,133412,132978,141355,127888
139736,153848,141311,129057,133248,129063,133328,140949,139341,137672,171014,138844,136748,131978,134273
144445,129007,139195,133384,121937,143826,131724,138653,138246,129503,140873,188125,152451,122846,133368
147046,141590,144472,126186,134470,138605,128316,125450,138544,132806,153411,132343,126799,121539,139892
247358,144257,149604,171978,176823,175714,183635,183966,177008,136891,178644,142933,195368,152114,175185
130780,125015,142648,139126,126198,136646,133132,140487,140434,131671,142603,135797,116334,135878,131905
152614,145038,132753,131336,132689,150120,133605,144927,169029,145180,141379,109828,140401,148830,145140
130677,114421,141670,129460,144374,141712,138887,169636,138975,144832,218542,153502,133099,129657,133174
125685,130677,137520,135061,136962,141149,134708,133286,143777,131933,133102,140217,124432,124487,135850
136139,124740,141361,147139,147099,130934,148219,143357,163913,154309,137153,173184,180465,214023,184974
148554,138107,131992,212334,163568,147412,209268,145578,139902,136938,132394,131797,146501,123081,143431
131100,130423,139025,128622,124001,125306,147443,141316,138709,140823,125856,139712,143499,141428,145871
126545,132396,148687,181566,144089,135699,138941,141502,126832,145553,132131,142316,140531,144409,147582
153522,136975,137013,141978,138528,143238,137603,140806,171877,149396,136176,138574,150439,135291,142181
142676,141810,138402,146672,122394,138982,127512,129278,146174,185040,147386,126719,126456,143382,135940
193400,146320,188673,152881,172122,173629,151713,147070,145966,157926,133204,147046,140851,120846,126136
140006,129178,140454,120851,137351,204717,138658,137467,162144,139595,142379,143923,145115,157137,134960
148062,138648,142855,131864,118760,132784,129579,127706,135893,140677,137109,147591,115747,115701,134555
138565,138666,144290,131476,141908,115644,128391,131110,141007,142050,137458,145649,133078,120530,135920
132632,140837,139800,142559,143278,129913,144975,135131,122046,160142,132573,213887,137868,135503,141961
184201,177361,175486,194365,184463,192728,165788,192898,141570,149050,184452,143583,125889,124600,143710
132617,131941,119029,126157,141732,140522,138135,139570,125339,136811,130735,150805,140465,135949,123167
145069,134693,136576,140941,130286,194349,127441,144281,143202,132633,141359,147529,127478,127767,126670
143393,144787,142247,121534,138852,130855,130480,131303,128418,121442,141917,175334,128521,126054,125482
142744,144199,145612,143472,132484,145938,129635,137087,144141,174349,146272,150941,133133,114818,143610
186172,149339,148085,150805,170825,171796,181648,188743,187909,146383,168141,137314,164152,132351,193796
142307,115176,125951,114353,130964,145232,141799,134607,153616,140799,127714,140377,130982,137193,131834
136389,148509,138440,125236,148258,200430,139624,142319,126297,144869,129307,138603,138330,138025,140038
146282,132156,132601,141796,137547,134820,146637,109519,134251,135195,144759,174734,138820,131979,137309
190879,166511,187214,169181,186453,183851,203339,181957,179558,144129,185104,170317,176248,184696,190007
145491,142682,136910,127821,217413,129038,145794,138080,136955,134824,130393,148459,130688,132566,161175
