0.467846,0.436279,0.464419,0.483821,0.409612,0.37194,0.466039,0.544799,0.427431,0.449696,0.368782,0.487785,0.378601,0.362187,0.364166
0.398792,0.496326,0.370781,0.432723,0.507437,0.378432,0.472457,0.498794,0.483836,0.407717,0.381388,0.375678,0.322412,0.294819,0.320571
0.539573,0.560361,0.468984,0.466139,0.300465,0.40128,0.403355,0.597034,0.427817,0.50703,0.547091,0.436703,0.282155,0.377385,0.374061
0.624987,0.415095,0.484177,0.473282,0.354026,0.468858,0.3641,0.624995,0.52073,0.412405,0.437069,0.553271,0.394224,0.324415,0.37648
0.481637,0.30448,0.37394,0.377619,0.411267,0.423191,0.425325,0.641957,0.357464,0.418413,0.41031,0.328367,0.424914,0.417763,0.502733
0.409721,0.255656,0.316719,0.298921,0.495758,0.463936,0.446523,0.677438,0.296062,0.268414,0.245286,0.322798,0.48973,0.444851,0.481191
0.344772,0.309112,0.337892,0.256331,0.42468,0.467342,0.529658,0.672232,0.326526,0.310647,0.35563,0.249016,0.401688,0.421331,0.447634
0.332576,0.321922,0.414247,0.344906,0.468687,0.451837,0.439215,0.531447,0.380027,0.375724,0.370494,0.380659,0.438511,0.427804,0.408436
0.352868,0.346896,0.370403,0.361184,0.381816,0.408722,0.442605,0.54971,0.38415,0.33304,0.320745,0.340571,0.467722,0.419334,0.39425
0.374577,0.278072,0.391745,0.324123,0.37737,0.367477,0.448904,0.634948,0.344702,0.299517,0.352749,0.352338,0.515569,0.435423,0.474735
0.317671,0.341659,0.413351,0.445122,0.473378,0.39716,0.369618,0.591682,0.432983,0.347995,0.391051,0.314101,0.427302,0.380079,0.35927
0.37269,0.312651,0.373187,0.350367,0.449955,0.404781,0.381996,0.421923,0.351441,0.284893,0.32049,0.380509,0.442185,0.41573,0.37265
0.302221,0.283195,0.378544,0.33787,0.529507,0.36853,0.364984,0.921796,0.407616,0.415323,0.491792,0.376106,0.382535,0.689182,0.371471
0.547296,0.373954,0.422044,0.33007,0.411768,0.394111,0.645702,1.04366,0.391986,0.358621,0.444545,0.376062,0.629014,0.288525,0.610286
0.370533,0.40466,0.328181,0.365922,0.61789,0.539998,0.333195,0.889407,0.348762,0.386447,0.412423,0.339087,0.340804,0.594044,0.320676
0.41694,0.3659,0.394702,0.326798,0.551264,0.411623,0.603895,0.656974,0.322999,0.325462,0.26374,0.370814,0.443408,0.641409,0.589094
0.399481,0.398097,0.346163,0.410911,0.552441,0.459186,0.445412,0.931188,0.31368,0.418355,0.346873,0.324372,0.501618,0.462659,0.530916
0.338122,0.343834,0.35307,0.381852,0.564171,0.47334,0.466125,0.718026,0.327584,0.373797,0.400766,0.299636,0.459025,0.580316,0.484102
0.487714,0.283176,0.426857,0.32596,0.527013,0.371722,0.411753,0.597782,0.349378,0.276977,0.275455,0.364772,0.635647,0.395932,0.499247
0.494648,0.47668,0.479864,0.464913,0.478368,0.362449,0.50747,0.857866,0.505969,0.480236,0.387479,0.518999,0.53629,0.421297,0.525161
0.612722,0.390816,0.450341,0.616816,0.47422,0.31552,0.33326,0.597558,0.43849,0.496065,0.465454,0.391009,0.558296,0.440336,0.319398
0.521479,0.365571,0.425703,0.496276,0.392183,0.342583,0.37355,0.562799,0.421626,0.459769,0.423771,0.38513,0.680075,0.477737,0.524978
0.394596,0.346537,0.372593,0.415498,0.336324,0.626501,0.330275,0.935475,0.320791,0.349971,0.305044,0.432743,0.574676,0.600015,0.677158
0.510756,0.451165,0.430923,0.530039,0.455518,0.480511,0.462337,0.548943,0.375451,0.386397,0.528559,0.435386,0.509107,0.335663,0.30847
0.387653,0.465487,0.457255,0.506303,0.380478,0.586184,0.459179,0.760454,0.4392,0.501272,0.540909,0.409236,0.500531,0.646717,0.613244
0.376785,0.369993,0.436778,0.39943,0.385456,0.513044,0.502225,0.673788,0.407562,0.381771,0.416384,0.409325,0.399493,0.632856,0.434145
0.403583,0.4016,0.475385,0.433587,0.577107,0.616966,0.499362,0.743616,0.381498,0.399344,0.404001,0.454599,0.602497,0.312704,0.448676
0.338084,0.39814,0.486272,0.565831,0.621411,0.381239,0.569445,0.88869,0.506539,0.595321,0.531598,0.528462,0.367155,0.295883,0.580573
0.343986,0.353037,0.453717,0.521728,0.536385,0.453516,0.358715,0.396245,0.438541,0.364774,0.451034,0.313915,0.560672,0.281722,0.615132
0.536076,0.373959,0.593023,0.656521,0.552533,0.326253,0.657727,0.374325,0.518116,0.408146,0.496648,0.499344,0.292087,0.558896,0.620741
0.400412,0.751515,0.547704,0.58605,0.357746,0.514445,0.418237,0.70526,0.455785,0.51272,0.661471,0.533932,0.470591,0.29666,0.317733
0.454389,0.419017,0.487428,0.466783,0.380885,0.576694,0.369777,0.853973,0.394651,0.311697,0.463099,0.430105,0.386139,0.574845,0.322687
0.498797,0.415487,0.507708,0.491535,0.364296,0.600732,0.3837,0.880242,0.470781,0.420875,0.483367,0.491286,0.366119,0.626127,0.270139
0.38397,0.314417,0.502139,0.449811,0.355738,0.579138,0.464652,0.542269,0.381264,0.380021,0.356788,0.487623,0.305334,0.634751,0.625003
0.350029,0.349803,0.535516,0.417704,0.538422,0.466069,0.495518,0.703508,0.327411,0.367893,0.388557,0.376422,0.451182,0.504609,0.494364
0.351923,0.308708,0.438013,0.389792,0.426108,0.335524,0.352416,0.6122,0.364034,0.342633,0.343764,0.33437,0.366582,0.343488,0.428121
0.528454,0.529092,0.435973,0.487767,0.468976,0.424292,0.438721,0.59636,0.613413,0.532687,0.395155,0.564378,0.460974,0.388865,0.445894
0.608068,0.745734,0.705673,0.543288,0.338138,0.34721,0.362669,0.424691,0.471989,0.579628,0.451013,0.448939,0.309991,0.298257,0.303259
0.573153,0.600747,0.648963,0.531262,0.376116,0.470792,0.451365,0.773719,0.504097,0.516004,0.518964,0.476719,0.359752,0.452922,0.530129
0.865843,0.516256,0.438792,0.339042,0.636194,0.522742,0.547624,0.924278,0.319056,0.567315,0.509372,0.513343,0.49968,0.704647,0.78272
0.425134,0.474348,0.59235,0.407356,0.658502,0.561928,0.514727,1.01037,0.3393,0.536325,0.456438,0.438437,0.396481,0.584321,0.718621
0.356684,0.500425,0.516654,0.469417,0.599724,0.535561,0.669524,1.13594,0.338421,0.476188,0.423495,0.49257,0.537963,0.595346,0.664673
0.51666,0.361623,0.61375,0.294667,0.725847,0.818663,0.604751,0.586884,0.403466,0.394791,0.499988,0.446483,0.714953,0.699955,0.754572
0.627567,0.486541,0.597731,0.434533,0.554071,0.502078,0.476275,0.714788,0.45809,0.49953,0.71046,0.513627,0.362693,0.723391,0.39053
0.681834,0.461753,0.543167,0.631221,0.711548,0.651866,0.636488,0.872786,0.34853,0.500986,0.508264,0.493155,0.636047,0.519752,0.510089
0.546202,0.311227,0.497844,0.481269,0.670273,0.729124,0.522781,0.654092,0.325024,0.515802,0.400322,0.333565,0.423413,0.653529,0.549833
0.380954,0.441238,0.482372,0.419961,0.828137,0.615122,0.579115,0.812662,0.41354,0.377789,0.395724,0.480244,0.391181,0.646072,0.488754
0.551663,0.523934,0.666618,0.476829,0.463747,0.481674,0.404035,0.91851,0.579019,0.488787,0.485724,0.538117,0.497398,0.358608,0.477984
0.498583,0.575691,0.596167,0.504445,0.518195,0.661885,0.536807,0.817861,0.524329,0.442174,0.509974,0.58914,0.527528,0.672574,0.479963
0.527856,0.463021,0.594537,0.534697,0.717847,0.51462,0.454879,0.81683,0.470365,0.480904,0.521217,0.506525,0.74095,0.606831,0.517857
0.549742,0.547827,0.645763,0.58146,0.588989,0.588401,0.628134,0.853865,0.613736,0.533041,0.654388,0.636901,0.499199,0.679488,0.658756
0.498247,0.579371,0.69809,0.619155,0.665127,0.545721,0.607298,0.638559,0.560258,0.702775,0.658058,0.661539,0.458258,0.53328,0.61928
0.535742,0.598755,0.581491,0.61779,0.604741,0.631542,0.692268,0.896201,0.569987,0.598205,0.597461,0.587875,0.766704,0.60425,0.590211
0.490831,0.712084,0.72768,0.646813,0.653391,0.354385,0.457868,0.621669,0.633353,0.604505,0.582393,0.664091,0.647193,0.421822,0.453991
0.667534,0.643915,0.663518,0.767649,0.502879,0.553545,0.469629,0.786497,0.565643,0.597187,0.661497,0.76138,0.459996,0.584421,0.675224
0.643524,0.627711,0.792199,0.673623,0.569166,0.509909,0.579628,0.857523,0.588058,0.656332,0.630959,0.621819,0.512803,0.527233,0.471267
0.554811,0.521445,0.647713,0.525761,0.475356,0.480112,0.403854,0.654999,0.60647,0.524195,0.494013,0.548044,0.36376,0.427615,0.471981
0.505452,0.422605,0.511683,0.577103,0.434137,0.385,0.603082,0.626523,0.501926,0.515123,0.419769,0.622416,0.456362,0.466203,0.407148
0.561138,0.657392,0.643574,0.517088,0.366899,0.421708,0.430845,0.470651,0.551174,0.608693,0.517843,0.65043,0.40694,0.398342,0.36539
