0.33426,0.30587,0.323946,0.355458,0.468906,0.433784,0.390924,0.622812,0.324641,0.286083,0.30376,0.336607,0.468048,0.467296,0.374774
0.33978,0.239595,0.280742,0.391005,0.499952,0.401138,0.482673,0.516563,0.301696,0.295203,0.330668,0.307824,0.493747,0.433548,0.382696
0.286118,0.308193,0.336267,0.287174,0.416958,0.521653,0.428461,0.633991,0.329288,0.257312,0.273802,0.361769,0.482567,0.465115,0.52015
0.404254,0.389182,0.384916,0.304721,0.541962,0.523678,0.429747,0.759067,0.286213,0.308238,0.326637,0.321476,0.493633,0.463482,0.630877
0.498674,0.390822,0.589308,0.486627,0.356454,0.31491,0.413541,0.444158,0.538881,0.7121,0.316261,0.270066,0.372926,0.369566,0.351516
0.330368,0.548253,0.557964,0.436662,0.256038,0.281672,0.312737,0.358718,0.605867,0.524394,0.561833,0.437278,0.322934,0.310372,0.341643
0.333118,0.478404,0.354752,0.38742,0.288332,0.301551,0.358949,0.5511,0.481936,0.372109,0.574963,0.341528,0.303652,0.358733,0.304863
0.38692,0.460713,0.40134,0.35415,0.377809,0.363044,0.298279,0.424015,0.321581,0.329364,0.413084,0.343827,0.338543,0.339889,0.366002
0.411234,0.58782,0.404929,0.379522,0.333508,0.348916,0.370499,0.401406,0.468794,0.324635,0.616715,0.318849,0.305698,0.381785,0.291101
0.385408,0.374409,0.489573,0.427125,0.33331,0.307933,0.339714,0.540232,0.336452,0.337077,0.378634,0.334231,0.35065,0.384896,0.358362
0.47538,0.37082,0.39932,0.422337,0.371572,0.332875,0.303698,0.430347,0.354348,0.37008,0.396899,0.333299,0.347319,0.383226,0.359593
0.462985,0.406543,0.368043,0.386154,0.344243,0.359257,0.351286,0.436923,0.391976,0.402375,0.437546,0.428024,0.336488,0.364015,0.330021
0.458574,0.482008,0.408327,0.423326,0.364057,0.309116,0.339364,0.497876,0.407183,0.427075,0.319815,0.44654,0.35762,0.319771,0.397108
0.617164,0.605096,0.451554,0.522342,0.276751,0.320834,0.335206,0.407794,0.549824,0.447733,0.461399,0.502075,0.277369,0.327167,0.353232
0.451453,0.482609,0.572456,0.62543,0.340827,0.333512,0.405793,0.374971,0.462195,0.454358,0.431067,0.519524,0.305951,0.333408,0.301089
0.420312,0.395406,0.479151,0.533219,0.352082,0.363661,0.309692,0.472064,0.420622,0.480572,0.51432,0.406463,0.268121,0.355655,0.326715
0.438005,0.447677,0.509749,0.512825,0.305828,0.304509,0.322984,0.406173,0.483274,0.463876,0.444225,0.493154,0.291578,0.307693,0.343736
0.454818,0.461435,0.393632,0.399092,0.304754,0.407108,0.348335,0.505603,0.442878,0.417648,0.485958,0.506464,0.330112,0.395573,0.290558
0.559587,0.553779,0.515381,0.450357,0.299881,0.335242,0.342651,0.557463,0.53297,0.469977,0.582802,0.399281,0.299424,0.414388,0.282405
0.635392,0.682694,0.516124,0.362623,0.417678,0.339167,0.444304,0.389772,0.490428,0.586309,0.559402,0.402995,0.302722,0.331393,0.35129
0.365995,0.416204,0.404565,0.386266,0.446248,0.449206,0.538195,0.60657,0.395478,0.379514,0.369244,0.365058,0.444887,0.542345,0.563095
0.325556,0.326651,0.331316,0.30498,0.542646,0.682527,0.470579,0.637554,0.314245,0.390803,0.374087,0.323275,0.536899,0.580752,0.584812
0.367965,0.445696,0.4138,0.446765,0.319408,0.381399,0.388813,0.464489,0.401008,0.392682,0.425045,0.403892,0.324888,0.308509,0.305366
0.409698,0.34868,0.382614,0.412311,0.457102,0.389152,0.414316,0.471925,0.491203,0.402719,0.404421,0.470604,0.315923,0.370145,0.367
0.320392,0.425316,0.354652,0.349226,0.32167,0.344374,0.413784,0.561001,0.455253,0.467756,0.504563,0.388034,0.409686,0.364543,0.265992
0.490805,0.454251,0.385848,0.410783,0.271201,0.426674,0.287371,0.367597,0.411314,0.416395,0.396287,0.362519,0.298524,0.304728,0.350166
0.466334,0.287311,0.427443,0.306875,0.41154,0.44892,0.601346,0.539777,0.326621,0.401866,0.419572,0.364973,0.45535,0.49224,0.297
0.344566,0.300645,0.302318,0.284698,0.409953,0.474293,0.327274,0.577206,0.306295,0.309682,0.341288,0.393176,0.451193,0.331303,0.435007
0.38497,0.375894,0.397572,0.395385,0.311311,0.344561,0.274315,0.489281,0.364277,0.328671,0.327958,0.366532,0.399126,0.411485,0.346306
0.429204,0.501088,0.467352,0.563278,0.299012,0.410982,0.456988,0.44454,0.416876,0.329624,0.442899,0.343093,0.425846,0.339072,0.444676
0.351314,0.354254,0.45204,0.453191,0.389558,0.346861,0.464876,0.491739,0.410999,0.404358,0.443773,0.352983,0.47812,0.49028,0.339378
0.323821,0.270984,0.404856,0.283082,0.409912,0.340121,0.594685,0.62998,0.299559,0.349662,0.327848,0.426561,0.514655,0.53261,0.38724
0.344161,0.270786,0.325303,0.311976,0.360011,0.466211,0.471763,0.641337,0.294804,0.291905,0.286593,0.310011,0.462881,0.527255,0.43157
0.373054,0.301631,0.370029,0.307261,0.512541,0.439964,0.421414,0.610332,0.279043,0.376494,0.305509,0.309144,0.473403,0.450294,0.456818
0.427369,0.300529,0.346095,0.266733,0.451719,0.48101,0.440845,0.654698,0.308877,0.399527,0.328458,0.374579,0.436098,0.395647,0.414847
0.409698,0.49937,0.530661,0.493193,0.433577,0.375127,0.603642,0.652273,0.464976,0.460458,0.496568,0.498451,0.407473,0.379374,0.405039
0.379759,0.464808,0.420414,0.451016,0.416498,0.472157,0.425588,0.589456,0.402472,0.305129,0.314335,0.34709,0.528995,0.431345,0.472183
0.404548,0.270297,0.399521,0.306198,0.434974,0.551842,0.648619,0.62575,0.265308,0.326185,0.324697,0.323822,0.699557,0.388856,0.546842
0.372774,0.31867,0.357638,0.272319,0.46988,0.426076,0.401329,0.648126,0.317423,0.293594,0.312441,0.302279,0.504996,0.460059,0.372682
0.342112,0.310885,0.357262,0.357689,0.430326,0.456591,0.59796,0.818101,0.271087,0.29583,0.269803,0.29443,0.47398,0.480714,0.560945
0.336765,0.314382,0.440647,0.347976,0.588251,0.561407,0.394621,0.547054,0.340407,0.302582,0.456068,0.337351,0.472629,0.467967,0.618599
0.318892,0.353739,0.380581,0.298686,0.362716,0.382199,0.421007,0.48971,0.259573,0.364679,0.419786,0.373468,0.476297,0.443896,0.356472
0.387099,0.341698,0.394288,0.382543,0.469289,0.459486,0.469567,0.528967,0.357749,0.345623,0.31973,0.376798,0.423698,0.517204,0.492766
0.460391,0.378546,0.392545,0.386815,0.637146,0.324235,0.512045,0.657869,0.348033,0.443227,0.340063,0.371209,0.30364,0.695015,0.416023
0.539298,0.47758,0.415716,0.565654,0.446405,0.410117,0.510988,0.433341,0.523879,0.505725,0.514886,0.472795,0.496558,0.600399,0.539184
0.425359,0.448482,0.497538,0.414574,0.356798,0.349859,0.423035,0.457506,0.388762,0.385584,0.505775,0.473783,0.364399,0.323603,0.472378
0.489341,0.506075,0.465417,0.457571,0.393066,0.347399,0.479863,0.58467,0.481944,0.43778,0.454594,0.456117,0.399089,0.424559,0.40963
0.438936,0.397743,0.425254,0.40501,0.411189,0.429323,0.468592,0.622135,0.459946,0.42393,0.407791,0.402188,0.610109,0.502434,0.437546
0.645897,0.607814,0.593003,0.570157,0.419274,0.36057,0.487592,0.46982,0.491063,0.618736,0.568836,0.577,0.440326,0.490243,0.439196
0.589438,0.569629,0.641352,0.507516,0.349079,0.411237,0.432115,0.554353,0.595978,0.557126,0.445078,0.503964,0.445134,0.474204,0.339552
0.559232,0.449614,0.634986,0.45377,0.432492,0.536233,0.400677,0.6037,0.525562,0.444025,0.426802,0.456846,0.441492,0.483979,0.416422
0.702379,0.47098,0.66944,0.490356,0.357565,0.527009,0.461575,0.574557,0.593619,0.523193,0.531878,0.406247,0.447559,0.425838,0.375748
0.678692,0.714559,0.698301,0.770056,0.447757,0.391754,0.414712,0.666219,0.645706,0.569556,0.513028,0.483022,0.322833,0.421003,0.47074
0.67458,0.612468,0.719248,0.576747,0.448179,0.414169,0.509654,0.519872,0.779592,0.58352,0.539957,0.485416,0.419952,0.339241,0.448748
0.651527,0.497601,0.549946,0.60177,0.399978,0.388346,0.401092,0.703167,0.468659,0.526454,0.703262,0.669031,0.392348,0.366841,0.406701
0.508369,0.493473,0.509957,0.402989,0.561346,0.463073,0.393749,0.579836,0.450307,0.445258,0.488615,0.470197,0.401683,0.439787,0.372404
0.491134,0.629159,0.590133,0.622998,0.50617,0.446766,0.428151,0.475215,0.598835,0.534819,0.50754,0.447299,0.413873,0.515537,0.437595
0.385441,0.473482,0.426926,0.429517,0.456538,0.437379,0.381436,0.730985,0.421067,0.655285,0.569472,0.388543,0.386515,0.442438,0.498179
0.607921,0.550762,0.638364,0.521846,0.402382,0.396855,0.387938,0.600972,0.390769,0.562167,0.476967,0.476437,0.431547,0.360042,0.364022
0.576946,0.487903,0.4474,0.336907,0.447051,0.496295,0.437442,0.832901,0.422753,0.45922,0.326376,0.416611,0.606878,0.465463,0.439637
0.429952,0.32656,0.325671,0.330481,0.688686,0.812573,0.552561,0.892455,0.335413,0.27061,0.298419,0.35648,0.780641,0.695649,0.714564
0.518628,0.391545,0.372287,0.380367,0.715098,0.604053,0.614499,0.918248,0.388389,0.393093,0.428297,0.335436,0.561932,0.581763,0.559589
0.561441,0.401559,0.403127,0.385378,0.513388,0.480445,0.673104,0.723681,0.38059,0.389612,0.360661,0.3523,0.495227,0.513178,0.510668
0.541681,0.475899,0.631039,0.442083,0.457366,0.509338,0.409646,0.672458,0.542698,0.419688,0.558057,0.489139,0.54989,0.497125,0.44899
0.535274,0.56896,0.622029,0.407702,0.7023,0.543632,0.558191,0.651542,0.509264,0.464551,0.562931,0.43018,0.525861,0.52047,0.494349
0.771517,0.640581,0.63619,0.569263,0.41803,0.444014,0.53195,0.548396,0.574861,0.6202,0.470621,0.590368,0.557829,0.422693,0.465411
0.562093,0.472334,0.696183,0.627531,0.536584,0.617705,0.574554,0.704195,0.466153,0.590809,0.408263,0.602655,0.614791,0.475118,0.497882
0.581991,0.361501,0.681107,0.461464,0.577324,0.546515,0.536963,0.73718,0.444798,0.498105,0.375892,0.405018,0.504723,0.545027,0.570598
0.712833,0.469548,0.597957,0.514434,0.343143,0.449441,0.445859,0.68333,0.484937,0.389156,0.346607,0.428066,0.381561,0.39765,0.65737
0.693333,0.491496,0.579114,0.440879,0.465966,0.45497,0.436767,0.856244,0.506554,0.513908,0.426211,0.50875,0.419352,0.450193,0.288253
0.495293,0.536244,0.481917,0.44705,0.358541,0.384297,0.357747,0.454594,0.441203,0.491203,0.523912,0.442752,0.428016,0.517869,0.403087
0.428605,0.374921,0.449154,0.511653,0.591868,0.433911,0.574884,0.572449,0.337486,0.335011,0.486889,0.375659,0.523456,0.50444,0.512305
0.3917,0.397215,0.43926,0.568231,0.593208,0.418391,0.563563,0.750734,0.406197,0.448238,0.382607,0.392191,0.42512,0.596928,0.445188
0.466948,0.410203,0.475763,0.341349,0.582638,0.430977,0.527546,0.572449,0.63034,0.472287,0.264143,0.272411,0.492078,0.619079,0.475908
0.550139,0.434481,0.467609,0.417304,0.478687,0.420797,0.400269,0.561754,0.522276,0.524401,0.475544,0.399459,0.644025,0.491671,0.618084
0.590382,0.496495,0.596123,0.455621,0.446532,0.468266,0.443637,0.705946,0.46681,0.422542,0.486952,0.547747,0.474654,0.554166,0.384305
0.702487,0.73746,0.624181,0.724901,0.357704,0.419437,0.487781,0.615723,0.486918,0.701157,0.507194,0.453193,0.353037,0.380475,0.540167
0.701528,0.487657,0.608451,0.569667,0.538842,0.430118,0.534197,0.717904,0.495095,0.554948,0.605799,0.583771,0.660435,0.559503,0.656716
0.509766,0.666736,0.537318,0.644398,0.469768,0.516927,0.561747,0.671512,0.738972,0.467763,0.505042,0.449871,0.446185,0.488991,0.593708
0.562899,0.589011,0.682381,0.638435,0.508687,0.460735,0.422289,0.608245,0.553079,0.634903,0.515273,0.493112,0.425097,0.41349,0.448469
0.503656,0.648483,0.609954,0.533975,0.489342,0.528518,0.391601,0.807179,0.568958,0.580212,0.405535,0.426884,0.525995,0.452288,0.457509
0.416206,0.546785,0.529808,0.461855,0.52505,0.513345,0.715532,0.783544,0.497964,0.574267,0.435506,0.481775,0.586918,0.449721,0.438042
0.428565,0.431174,0.585154,0.357955,0.598567,0.662276,0.649725,0.670013,0.490376,0.544583,0.568845,0.528083,0.599648,0.513802,0.582557
0.490463,0.573911,0.54184,0.574424,0.607426,0.70457,0.461889,0.742571,0.580074,0.451882,0.465257,0.452184,0.563251,0.611951,0.577656
0.47045,0.603662,0.579433,0.571109,0.462943,0.410059,0.454949,0.475882,0.520574,0.60857,0.480013,0.649707,0.472914,0.453125,0.477699
0.657412,0.584091,0.587416,0.389393,0.494247,0.412509,0.477081,0.503966,0.609223,0.61989,0.521283,0.56944,0.5408,0.496182,0.483471
0.416325,0.504491,0.509819,0.4249,0.597859,0.651349,0.760547,0.913737,0.499113,0.47167,0.530585,0.450954,0.594106,0.706664,0.580602
0.433202,0.441073,0.508733,0.363133,0.606513,0.642975,0.701307,1.05415,0.458414,0.396671,0.418292,0.446331,0.659564,0.601174,0.496252
0.376784,0.460583,0.543049,0.362762,0.68299,0.627375,0.768023,0.895059,0.406985,0.348403,0.344878,0.336598,0.65434,0.857404,0.691833
0.34371,0.395213,0.384341,0.359846,0.632767,0.609494,0.850348,0.875089,0.369675,0.468268,0.364673,0.315411,0.7291,0.674551,0.669874
0.424614,0.496474,0.470177,0.512633,0.677331,0.509974,0.777121,0.649522,0.446255,0.423806,0.490748,0.409976,0.686931,0.615409,0.702429
0.453303,0.481787,0.460462,0.511291,0.487082,0.555057,0.560806,0.71435,0.537828,0.550846,0.576078,0.50462,0.550684,0.458981,0.536949
