933809,1137319,1324947,968459,1691371,2220566,1722306,2758908,1264107,951286,1029722,1583044,2040830,1854917,2122922
1342398,1593226,1465299,1193894,2232765,2238119,1730612,3292315,1038448,1199385,1250437,1253273,2233556,1845987,2512437
2097194,1560712,2350799,2015732,1465634,1291447,1810044,1820462,2165038,3453933,969013,927790,1525922,1401233,1422138
1258285,2558351,2650632,1928072,1158817,1064282,1419891,1552987,3017276,2469070,2673885,1858039,1449182,1316780,1499804
1427845,2452072,1410871,1676849,1092521,1152482,1429457,2250106,2011821,1439679,2345492,1357690,1116901,1315114,1076466
1869858,2286743,2052686,1712991,1921413,1788963,1365829,2043564,1450580,1633435,2087181,1535311,1361094,1417551,1553611
2178070,3232694,2418378,2057045,2053344,2011349,2113530,2302101,3004812,1767355,3488150,1542918,1740763,2101544,1515747
1974074,1893392,2685096,2408340,1569744,1568408,1714487,2634857,1762211,1575051,1850305,1674986,1723966,2034454,1712873
2606981,1886784,2108432,2261695,1896461,1547023,1441793,2196645,1841786,1808113,1905347,1702709,1736655,2017334,1817665
3044430,2422983,2172454,2203150,2039589,2003514,2127703,2309649,2097901,2215182,2480204,2251720,1626797,2049725,1728600
2520423,2774176,2225218,2393051,2006533,1561304,1613416,2550675,2116127,2256466,1750950,2347133,1846908,1628502,2055002
3555052,3587890,2444366,2813708,1165818,1616120,1679394,2089727,2892058,2267407,2050157,2508316,1050040,1453559,1598148
2806987,2934469,3664139,4085466,1956360,1731778,2426377,2291677,2267780,2443104,2377599,2920668,1477349,1745991,1407452
2299486,2069504,2647474,3204844,1939303,1918156,1435694,2439294,2198081,2419062,2560689,2015779,1288745,1805769,1707251
2484402,2132340,2840259,2706477,1347768,1325615,1516491,1901557,2272628,2231267,2010205,2117202,1123470,1151354,1365071
1927589,1884055,1516894,1589348,1322433,1699358,1317390,2122036,1754794,1715404,1927544,2105201,1282782,1703413,1030510
2520390,2485672,2222483,1796759,1185585,1224035,1433026,2230185,2403054,2102337,2750726,1538671,1189405,1761246,1029457
3142539,3108101,2498092,1605571,2150353,1576596,2330892,2108661,2403402,3208013,2873728,1846499,1477301,1563283,1819048
1865669,2121200,2115688,1989336,2405397,2165075,2875126,3225232,1817554,1724843,1750610,1632804,2167582,2928009,2903754
1556725,1644405,1621916,1345338,2865968,3667878,2087524,2980789,1373758,1752062,1700288,1368920,2571139,2747372,2563340
1747407,2170745,1921039,2120865,1411252,1726170,1722683,2168399,1658859,1605991,1708042,1635956,1252319,1165215,1113248
1585727,1284809,1463863,1461638,1911975,1580284,1761358,1648488,1906017,1462674,1523868,1918393,1175135,1400893,1314381
1245961,1633011,1448321,1207078,1094413,1418294,1795311,2158881,1822144,1765194,2065521,1406143,1690797,1285854,1053091
2036805,1841228,1503318,1699371,1170536,2092411,1235821,1559920,1951378,1883230,1709144,1575660,1341131,1307573,1501838
1920918,1125562,1701712,1192148,1772809,2246142,2664430,2574236,1313896,1821795,2000956,1579817,2280487,2379155,1410099
1333039,1172948,1300594,1248449,1796524,2164684,1642990,2831790,1378035,1383671,1510225,1822051,2156538,1385960,2035061
1478235,1529206,1705911,1759789,1365534,1603698,1261213,2540370,1750208,1522952,1505196,1811113,1888827,2006703,1817274
1782084,2199594,1929339,2489101,1306965,1581428,1995386,2102801,2053388,1444689,2086447,1650569,2081643,1840330,2235497
1570566,1441951,2075998,2122610,1864132,1701359,2212638,2528504,1946264,1965516,2096681,1793220,2458065,2519599,1738165
1198154,1049345,1776490,1117948,2020916,1674555,3228901,3236869,1257191,1730054,1487989,2175045,2721807,2984993,1940804
1346252,883054,1332037,1352747,1609455,2086468,2016134,2695031,1311899,1275316,1215231,1422887,2440337,2467410,1969563
1354459,1123403,1473896,1005463,2017430,1845937,1707758,2188047,1091186,1550958,1144643,1082155,1807377,1840606,1853083
1617762,1109812,1382775,996733,1944423,2077523,1573349,1721358,1226266,1889401,1561925,1529444,2140747,1914521,2246185
2000017,2614149,2937187,2614153,1914384,2340616,1853228,2050015,2393022,2287485,2486461,2583445,1910309,1891567,1762818
1750665,2295013,2084773,2451589,2188096,2681103,2285050,3215073,1869675,1365062,1452087,1761831,2741522,2080270,2471246
1435929,1372467,1925336,1350454,1965311,2591644,3389279,2971558,1111116,1339355,1188815,1381134,3282920,1556500,2418630
1454794,1315395,1452324,1020627,2224456,1846052,1714975,2821532,1284359,1228277,1370716,1295624,2086800,2047299,1575516
1395203,1246822,1376919,1330132,1707923,1938168,2802789,4157915,1135747,1450984,1159831,1189716,2289219,2198990,2846148
1458266,1280985,1875374,1792988,2733926,2804184,1821713,2846806,1692739,1353255,2341203,1568812,2520781,2359464,3555780
1576451,1570399,1794472,1366411,1528926,1679780,2177902,2078828,1358065,1770062,2239410,1867745,2413453,2304142,1903404
1960926,1438036,1941454,1771745,2280031,2277328,2257401,2567441,1718612,1605567,1480507,2118295,2136543,2591180,2276425
2786886,1966773,2040264,1924654,3414586,1571766,2679796,3624164,1764516,2316291,1745401,1945880,1409656,3697887,2203564
3055684,2876810,2365469,3232288,2343932,2063655,2796423,2403337,2839758,2995139,2932688,2762957,2639113,3535748,3173031
2102980,2253595,2542815,2098201,1781355,1708626,2130080,2513521,2123839,2018124,2760202,2703996,1884875,1594867,2547937
2763777,2883714,2794740,2607502,2011207,1574454,2461736,3125602,2414881,2015525,2360057,2202305,2011662,1960955,2089941
2339290,2109833,2139038,2004312,1860924,1995170,2291386,3284338,2380352,2233036,1975885,2188118,2969970,2691700,2271052
3512015,3272876,3081292,3024564,1949300,1643263,2354214,2400752,2456367,3225932,2835240,3037234,2079490,2394158,2230583
3496079,3396960,3874150,2926884,2064777,2069387,2141577,3259541,3473855,2993403,2341449,2510505,2371574,2369897,1554733
2843578,2141184,2819320,2365707,2062407,2719934,1930504,3121651,2716552,2207761,2133892,2311887,2073226,2481334,2081695
3461660,2257591,3159884,2342594,1628052,2442454,2021212,2820002,2765460,2388085,2418381,1877918,1999607,1922329,1621661
3159660,3495538,3290842,3770259,2044925,1797796,1911547,3288011,2970743,2617167,2351310,2259725,1454436,1927149,1974005
3029110,2840659,3293316,2593780,1874220,1750986,2237880,2479294,3689036,2665852,2587446,2317457,2009380,1474262,1981134
3262690,2428804,2743100,3102746,1910291,1673361,1733469,3052614,1966626,2013604,2861712,2746897,1510533,1384722,1503338
1895074,1972972,1768766,1442876,2145976,1678986,1431047,2282399,1748459,1692733,1902362,1664047,1458677,1673406,1373623
1832903,2371747,2135581,2321572,1818063,1727636,1612454,1912169,2356101,2009991,1802054,1592423,1593074,1903190,1631575
1342873,1817327,1693786,1610851,1788200,1600157,1445834,2999151,1501207,2395412,2113474,1388057,1457888,1658214,1858740
2428652,2286731,2624666,2201740,1748807,1680672,1635655,2718605,1705244,2396687,1979920,1966854,1893122,1602632,1583912
2726251,2482089,2141381,1656967,2162823,2511503,2299473,4208936,2027288,2242464,1519986,1988429,3214096,2499947,2468574
1926029,1504440,1588249,1578719,3550147,4273258,2934980,4873544,1460563,1279741,1251395,1686770,4073672,3537727,3625834
2354885,1794899,1661380,1794045,3280314,2826752,2927272,4547221,1667367,1779308,1902882,1498872,2616596,2813790,2707256
2910765,2141894,2182567,2056588,2828375,2860439,3748935,3915678,1858572,2056008,1645215,1729198,2341781,2872999,2759452
2523918,2269965,3016106,2115208,2199610,2625761,2092222,3298375,2514192,1990795,2900673,2404137,2883031,2500035,2293072
2298267,2753235,2862419,1968647,3396632,2789307,2738640,3396185,2528029,2163065,2626660,2103525,2543697,2416621,2478607
3785444,3277705,3326184,2898398,2097643,2012664,2518083,2592032,2912877,3022435,2102901,2748917,2662027,1896997,2152312
2789555,2357650,3645167,3364477,2635071,3066476,2825945,3470182,2140648,2818031,1887275,2863716,2961413,2308138,2402218
2608020,1519921,3083449,2118386,2782096,2376243,2538949,3591274,2107085,2160892,1626775,1780602,2346830,2528728,2464068
3419725,2043790,2565855,2512134,1568610,2136161,2055725,3377477,2409962,1982230,1520182,1970076,1695522,1633325,3405852
3284059,2430175,3056887,2261013,2293126,2111585,1933691,3974228,2569126,2614133,2029006,2527570,1768099,2221141,1184541
2335370,2551368,2539781,2086226,1701011,1760601,1742423,2142947,2144139,2440225,2449397,2031778,1972029,2234146,1900156
2114679,2062208,2423403,2533707,3688946,2243150,3575853,3252288,1805793,1752965,2209911,2044699,2771180,2515030,2531031
1830853,1903645,2052206,2591804,2897847,1752237,2510861,3334329,1704882,1915228,1633371,1465434,1645497,2613564,1691611
1659343,1572820,1701100,1370800,2172561,1766158,2027822,2476459,2414059,2029392,1118047,1142695,1829011,2563456,1730805
2049933,1735431,1733238,1710778,1661440,1641051,1522286,2200095,1993574,2005553,1763453,1578345,2496839,1807151,2216087
2252187,1870175,2188792,1729209,1690907,1753208,1663059,2714159,1788729,1628629,1823757,2334580,1707794,2067400,1362528
2971044,3139519,2559957,2987814,1349232,1688168,1897277,2664126,1979879,2803470,2115901,1574531,1287013,1531067,2389874
3047920,2332926,2894807,2626480,2628626,1957329,2397684,2774623,2305018,2015032,2788181,3084090,3205274,2893231,3415494
2729142,2862395,2702396,3494116,2437311,3148948,2797545,2792364,3143965,2371388,2576096,2273318,2161050,2505964,3050129
3027132,3038704,3001965,3404967,2570865,2259740,2182419,3224071,2988683,3375533,2609918,2616171,2082467,1876164,2069031
2409796,3442585,2967460,2781241,2204445,2577762,1842650,4044937,2117073,2572366,1606250,1702702,1941570,1512600,1591180
1489536,1960055,2004599,1688209,1867434,1810080,2626970,3147562,1867198,2153242,1511499,1763965,2122847,1633849,1573614
1610659,1504966,2110460,1298048,2316429,2541012,2305768,2589957,1818933,1988031,2058728,1966708,2340019,1923477,2010993
1745524,2070936,1963267,2111308,2159906,2692511,1680358,3064522,2251818,1520828,1718575,1656991,2011445,2432986,2233839
1871088,2542244,2376920,2467645,1831189,1587174,1825563,2116288,2274924,2609048,1883739,3009339,2009344,2117896,1992381
3470936,2850199,2756524,1862237,2381615,1731871,2260370,2540187,2993563,2841699,2297523,2513692,2263776,2029765,2081275
1889733,2338585,2376315,1872735,2714749,3024968,3518349,4241547,2191452,2090986,2455737,1909238,2636152,3355619,2514739
2322395,2294881,2865854,1976325,3405664,3677069,3760404,6203536,2671850,2121857,2409789,2282505,3620328,3323054,2517236
1934079,2352027,2714493,1815852,3498401,3370946,4042275,4718828,1909917,1564744,1553430,1579163,3275981,3973406,3225338
1569011,2138024,1917571,1720086,3210178,3257129,4123260,4377064,1780326,2071445,1526174,1315662,3356136,2977160,3005583
1927855,2240199,2053632,2328350,2895735,2235372,3645834,3004922,1946209,1724156,2008361,1801248,3096034,2773753,2901273
2202076,2124072,2045620,2158043,2039532,2291126,2297063,3155666,1740444,2193554,2374752,2014942,2144343,1678854,1991902
