1774227,1686491,1778725,1603553,1391402,1309245,1505506,1560126,1504047,1749750,1285779,1445923,1236489,1247486,1388561
1931234,1629993,1784877,1356302,1561323,1386435,1543999,1566578,1826791,1493922,1321608,1559105,1372561,1611581,1660863
1484965,1645121,1970035,1745484,1683698,1845392,1327149,1624473,1716213,1500045,1544993,1566449,1424754,1690431,1491271
1596970,1401723,1581184,1365726,1562917,1205691,1983730,1304208,1309397,1759054,2079449,1373673,1476563,1405688,1371266
2055760,1677659,1519602,1684907,2129736,2341159,2188936,1634595,1884187,1507719,2139109,1837836,2163057,2221982,1491858
1969806,2016132,1626908,1628879,1877744,1658835,2032493,1656983,2078515,1726778,1680511,2267212,1771525,1579429,1795115
2076274,2166766,2437791,2021333,1419794,1715125,1732429,1625624,2232896,2004348,2036295,2202454,1378335,1628948,1576090
1782069,2188657,1836751,2500394,1534280,1932900,1763809,1473688,1714705,2342974,2418540,2110243,2076418,1810188,1590245
1738214,1322653,2028774,1600865,2219693,1824450,1971217,1897810,1791640,1708051,1763449,1719444,2113769,1822252,2130857
1297735,1286091,1739006,1317224,1776831,2109578,2003514,1407786,1399467,1416857,1662486,1396398,1643812,1938387,1761414
1497973,1867880,1504586,1667116,1475515,1531926,1542974,1865528,1702271,1493542,1802105,1621121,2220407,1588284,1902643
1705412,1379530,1535280,1466990,1625132,1482975,1388550,1280359,1473242,1652674,1423710,1582979,1853722,1475384,1977391
1230080,1587056,1246420,1475459,1376958,1979322,1866082,1678257,1467995,1346794,1409352,1562876,1594846,1816458,1918988
1120365,1332057,1162995,1221769,2343595,2423127,1839715,2193975,1214875,1150406,1368756,1507408,2308172,1900339,1949010
2258232,2152621,1551665,1629998,2311474,2232621,2209051,1766822,1380579,1647848,1490478,1363394,1529246,2137320,2186970
2305593,1850284,1658245,1784802,2094177,2262126,2114751,1893550,1972281,1494959,1357462,1836575,2470600,2354733,2110631
1458901,1631591,1675156,1660414,1916328,1758622,1783493,1998082,1999106,1793371,1801931,2037893,2065732,1801895,2402485
1527298,1331956,2355977,1686483,1924929,2402744,2231902,2097569,1185819,1611262,2064262,1467853,1699132,2141005,2024842
1457899,1596105,1651772,1802829,1922180,2339461,2255990,2188439,1722129,1676248,1700929,1969222,2262628,2350361,2246422
1628040,1849339,1529244,1591483,3038691,2273518,2443758,2521539,1219582,2060939,1575514,1672410,2426157,2333869,2600366
1950862,1160312,1641792,1497762,2463935,2171877,1532698,2206121,1827529,2042138,1176095,2186325,2374140,2351552,2965860
1482263,1530337,1248418,1480918,2512409,2290894,2038949,2228104,1279329,1390034,1561266,1172766,2259401,1901648,2554038
1567128,1459702,1517776,1514533,1845806,2512153,2438229,1928806,1230796,1360097,1415742,1308977,2933715,2365587,2209189
1650882,1629259,1224917,1425224,1938993,2393015,1826963,1838150,1700429,1535774,1729423,1451754,1785763,2222496,1333630
1447326,1381528,1461268,1397200,2608611,1405026,1671623,1705610,1355688,1448179,1475716,1553762,1772480,1486457,1569212
1444959,1306781,1204689,1200074,2174062,1667688,1683558,1692356,1364849,1312082,1764736,1397103,2130428,1821628,1990581
1449334,1527824,1401255,1391942,1308118,1353236,1821255,1636380,1768235,1427155,1471074,1607178,1193158,1566757,2003800
1686622,1495328,1762560,1482055,1580152,1388285,1427309,1112100,1565466,1484950,1521317,1687810,1427234,1233483,1052808
1751326,1876536,1489780,1571123,1022008,1446575,1444364,1533635,1629736,1732063,1385974,1574266,1276783,1457779,1688328
1608760,1576715,1421459,1529557,1434218,1709124,1679294,1386078,1855000,1953932,1761306,1381741,1451616,1782948,1765393
1377848,1370468,1455914,1313846,1592211,1035717,1361399,1394352,2040912,1599535,1331872,1825202,1662594,1353652,1298449
1645859,1373895,1331174,1428229,1481393,1162637,1527333,1274992,1563006,1504332,1267403,1346210,1319118,1781902,1450464
1310947,1492671,1470452,1432707,1857642,2045668,1640531,1625907,1625872,1272639,1295519,1495084,1610335,1897269,1610754
1272200,1209034,1501856,1205834,2207105,1561428,1902998,1648965,1289346,1314436,1518817,1552850,2156505,2205316,2360161
1310461,1221899,1542275,1445202,1448119,2502139,2435714,1478811,1356011,1247589,1318071,1273796,2339443,2187393,1543196
1340674,1156566,1259985,1133120,2471724,1777288,1862270,1719220,1127061,1280223,1374730,1212960,2235741,2396997,2065749
1323618,1290665,1305642,1202266,1681822,1578315,1485950,1787390,1241721,1174519,1393726,1227339,1819556,1677827,1744738
1253580,1492547,1354093,1283035,1696224,2473025,1594511,1729897,1218206,1208490,1251264,1455925,2164064,1324454,1403496
1280737,1595445,1532062,1336825,1195777,1706138,1671545,1844910,1402394,1553979,1201073,1686815,2249738,1481326,1733309
1409604,1692729,1286616,1361731,1447272,1318465,1192934,1569241,1406587,1377062,1250537,1847493,1547645,1636100,1124309
1246486,1207306,1226207,1219567,1647068,1213989,1454506,1360671,1359074,1240618,1243093,1775927,1096875,1461069,1235006
1357835,1418826,1479926,1418516,1650270,1417712,1359611,1431776,1451803,1288623,1761942,1415896,1608595,1469047,1254224
1398140,1711225,1485044,2006153,1225328,1572136,1523077,1500662,1438442,1390693,1585315,1561751,1546547,1649893,1222495
1466062,1187243,1653627,1289192,1261943,1453164,1592881,1454480,1447023,1457570,1310274,1959224,1645388,1373441,1595447
1081552,1085158,1875737,1410250,1212288,1512884,1812105,1402910,1335823,1027350,1380514,1412099,1402255,1191669,1261910
1107750,1442273,1762447,1681126,1301032,1062218,1376877,1363235,2008347,1562725,1685863,1328641,1480322,1417428,1495832
1213636,1415159,1481089,1401764,1473676,1468281,1532689,1416104,1223504,1367680,1416301,1551152,1261463,1262967,1524022
1557840,1181242,1186721,1365843,1487885,1558104,1352513,1300486,1816017,1479370,1401143,1568764,1751409,1495238,1366013
1157882,1938852,1926460,1191462,1444863,1460322,1504190,1320893,1830443,1393394,1430661,1315595,1289439,1716953,1713442
1155480,1204996,1252894,1306467,1593324,1483601,1287776,1414743,1628023,1460773,1419647,1414162,1385820,1248634,1305189
1636185,1640136,1280993,1391594,1108307,1554030,1779258,1334683,1368373,1292168,1712881,1656626,1630144,1587319,1383560
1716695,1399535,1840011,1247174,1262930,1414839,1278117,1341494,1566449,1666614,1366632,1382350,1154245,1190354,1437660
1730036,1446211,1746043,1267861,1740367,1320596,1381862,1231415,1588197,1437368,1851181,1645617,1606392,1515600,1381261
1928244,1689230,1424485,1387931,1342108,1281480,1365553,1388182,1270538,1459203,1160580,1646934,1435353,1351161,1319851
1629427,1615603,1423574,1853916,1295331,1366523,1427396,1385062,1367514,1825352,1306608,1622495,1358290,1311617,1633531
1767684,1477505,1588096,1864997,1501081,1366837,1257173,1294532,1562007,2160940,1377678,1503344,1268852,1383880,1383157
1247974,1334671,1660176,1696794,1341133,1386498,1406275,1312934,1370663,1821175,1629460,1553009,1723193,1539750,1385520
1748906,1288664,1627783,1416870,1420364,1334646,1374095,1464141,1663957,1202574,1501602,1483490,1354603,1398123,1398499
1135097,1323505,1725516,1824888,1364048,1389347,1421895,1416246,1581456,1737089,1668341,1660965,1456041,1535559,1660086
1579116,1578931,2100471,1893837,1813340,1354845,1286539,1635419,1559837,1704718,1189394,1407997,1530299,1810410,1430744
1568548,1505263,1514935,1590866,1580570,1495882,1613865,1358103,1735106,1566759,1575982,1328527,1699796,1574228,1549678
1241012,1356400,1697569,1057830,1882990,1880133,1785573,1436490,1409421,1771917,1518278,1331807,1638671,1638382,1799187
1467695,1510522,1590637,2004723,1333167,1639880,1572518,2007248,1607628,1400217,1364098,1280224,2004184,1420868,1189620
1319890,1372748,1280904,1266871,1588113,1714635,1863914,1532924,1141626,1465258,1181141,1161342,1853618,1856044,1839947
1441753,1204959,1461804,1046728,2020512,1880737,1481726,1489958,1118506,1305578,1197900,1236927,1586648,1721901,1606707
1369395,1558923,2166823,1596495,2028364,2097027,1550807,1741140,1338445,1192928,1459347,1425962,1750926,1697854,2030807
1920749,1198558,1689401,1258813,1944511,2112535,1905177,1642595,1183723,1460431,1350859,1605104,2154819,1816074,2022883
1291504,1304816,1898163,1274172,1769125,1717651,1785849,1891990,2010377,1189697,1175443,1375513,1658722,1877883,1914373
1567880,1263934,2159198,1757309,1655316,1566368,2112426,1455077,1764571,1515300,1436050,1322176,1621700,1734967,2187780
2023607,1519438,1947667,1705731,1821075,1599156,1660375,1561493,1114568,1248729,1320979,1439569,1541813,1742005,2044865
1633173,1329061,1977454,1562648,1720107,2069410,1740364,1839870,1663630,1319069,1271383,1348904,1643922,2310588,1729138
2011722,1388519,1886959,1670990,1993457,1901582,2456670,1616134,1672365,1438918,1229250,1409180,1975906,1974316,2125184
2328335,1567147,1503141,1226234,2304818,2008755,1746045,1973442,2035241,1414916,1265269,1697619,1582127,1904128,1743923
1736256,1297840,1894569,2208454,1499560,2134132,2263560,1667287,1495469,1502390,1269556,1503364,2258623,2137285,2162889
2135058,1537558,1797506,1738625,2361727,2117430,1794976,1863492,1633731,1506556,1290735,1388436,1786062,2065864,1768682
2274235,1575515,2142276,2551426,1993581,2325819,2166823,1961842,2005478,1761092,1665650,1335432,2274491,2245263,2332519
2358654,1563771,2015585,2568547,1915067,2199098,2011992,1851982,2022649,1826101,1727912,1977284,2231828,1862494,2112749
2094011,1916022,2967227,2785411,2220827,2264452,2019127,1797380,2025068,1591204,1774436,1876228,1814634,2019244,2019806
2929650,2334093,2500104,2858594,1691524,1936673,1754798,1860967,2325844,2385986,1767839,1975025,2143505,2045904,1799623
2093811,2108491,1679350,1672330,1660560,1813497,1952796,1745092,1954741,1596880,1937074,2031160,2015196,2199041,1884989
2241991,2163957,2529084,2264155,2260462,2105408,2105767,1501439,1605354,1968093,2032821,1870274,1547862,2060027,2451604
1651050,1844756,2620293,2426851,1649331,2317213,2077528,1665410,2369345,1803812,1631141,2172955,2235638,1883303,1769657
2246915,1629867,2700311,3148501,2242487,2338464,1588135,2049299,1757637,1855080,1902168,1800476,2453647,2112282,1817340
2156219,1858589,2334132,1979262,1720179,1717121,1885387,1583958,2087099,1816675,1630208,1783213,2038843,1878573,1928248
2610777,2162185,1891450,2084027,1776396,1534187,2094444,2052675,2052642,2228636,1972236,2100083,1965954,1865170,1910220
2200328,2295315,2276537,1459314,2751207,2397125,3305642,2250717,1992955,1779236,2392749,1748130,2565573,2712155,2538151
2389644,2247139,1822258,1926276,1986642,2159953,1765628,2156974,1825538,2503807,2001409,2109892,3090390,2917371,3375024
2063557,1679874,2102141,1470096,2371641,2711577,1842545,2264874,1931348,2711166,2530866,2311443,3140196,2810806,2676629
2494171,2050971,2526427,1849963,2024286,2308694,2552184,2044186,1982926,1581413,1926673,1849271,2357959,2089608,2416030
2699427,2022791,2238848,2136473,1935124,1963245,1965429,1677697,2469682,2117056,2303244,2625097,2282210,2147930,2714621
2930578,2151394,2600344,1739961,2814683,2509936,2615161,1779276,2076660,2316596,2242909,2387140,1953942,2354555,1849214
2377902,2159619,2218076,2372082,1848499,1624656,1940132,2087750,2088761,2438793,1741650,2223061,2204004,2660875,1892624
2635339,1949626,2452940,2545870,1804038,3508083,2876209,2306267,1981855,2431360,2448511,1921805,2704754,2938147,2351585
2220642,2244785,2216219,2290168,2062420,1470076,2346156,1798997,2097947,2171730,2141581,2216302,1725180,2010308,2279470
2241737,2114745,2271209,2323983,2164236,1914665,2095070,1994311,1565139,2289699,2176051,1995412,2654124,2427650,2280343
2009377,1907005,2070095,1895877,1980045,2277499,2138801,1889496,1737177,2123677,2395033,2022494,2070238,2354671,2424621
2585787,2660618,2288524,2324399,1874038,2234262,2217966,2272974,2214830,2238594,2184362,2312419,2446733,2586398,2285760
2561273,2257751,2224411,2459470,2017485,2388360,1811847,1888788,2020401,1871179,1759520,1727415,2808534,2927238,2263628
2219360,1984648,1884048,1757138,2103146,1809990,2127529,1806901,1688184,1448824,2021128,1638801,1635825,2412737,2300300
2183709,1710511,1905975,2572243,2700233,1926195,2126921,1939507,1450414,1726147,1885139,1886094,1734418,1958581,1963812
2262801,1885142,2161252,2085115,2432183,2371972,2004857,2054600,1319285,1790564,1849665,1829843,2135933,1874747,2134024
2160984,1770535,2108146,1869492,2067873,1743207,2276223,2041969,1532435,2076045,2245709,1442217,1846822,2145285,2125898
2126932,1420108,1882864,1516735,1850443,2023110,2352182,1985564,1323693,1411727,1879736,1434877,2218419,2502949,1828513
1802398,1848778,1738164,2369863,1993829,2738143,2248314,2062190,1474834,1535365,1642990,1195409,2235547,2099424,2418408
1974313,1841687,1527599,2203253,2804026,2365687,2294013,2447567,1389947,1596718,2051082,1700844,1893020,2565464,2130102
2015232,1593237,2147473,1994732,2881105,2343812,1880352,2150754,2049675,1892823,1608855,1228073,2537981,2258500,2819187
2556300,1926654,2852908,2200272,2173304,2010626,2153160,2276599,1790077,2071438,1944722,2604226,2885368,2479548,2130318
2571479,2026292,2503169,1832008,2423847,2302943,2469924,1918694,1406131,2126972,1952733,2094803,1855892,2462170,1969709
2418433,2227223,1959426,2561323,2042161,1967609,1990384,1931540,1441016,2018870,2450073,1652825,1702278,2642946,1677369
2392066,2128397,1560572,1802778,2870519,2193397,2144887,2054328,2155310,2109201,2008914,1628781,2859477,2261916,2225962
1721311,1730238,1840656,1910590,2848078,2789009,2760921,2174429,1503971,1818043,1624523,1873795,1933340,2046456,3242756
2092040,1919498,1899212,1807222,2242413,2390833,2450634,2016901,1793346,1914439,1384125,1592156,2553591,2528802,2135995
1543267,1594095,1673059,1826338,1891138,2317747,1837245,2263071,1329205,1534252,1415846,1567966,2640094,1734680,1816366
1959196,1917002,2119486,1664110,1758942,2125023,2436556,1875215,1560856,1721362,2053257,1825522,2301194,2218728,2410004
2534203,2200203,2155577,1617479,2402994,2425567,2531856,2200537,2250262,2252006,1767241,2271318,2130456,2453906,1904236
2552957,2639962,2831676,2452962,1804888,2133222,2466482,2077147,2284051,2937280,2495440,2331767,2060304,2249059,2200242
2240263,2209367,3048545,2393070,1947240,1501599,2305285,1959799,2302980,2401397,2311905,2529819,1862378,1753497,2163232
2702926,2536081,2547571,2497341,1638159,1763508,2121631,1878520,2455904,2636630,2806185,2650054,1800115,2101756,1874501
2751147,2389716,2623504,2209877,2170820,1494497,2390943,1585942,2397145,2721664,2748948,2561703,1570927,1940825,2412131
2505037,2622629,2633755,2887290,2304553,2672191,2363011,2024642,3051521,2638031,2347133,2448933,1730931,2535503,2206541
2497161,2757009,2468643,2212520,2531547,2202486,1730879,2149295,2106824,2605299,2869129,2413086,2466932,2216448,2003568
2481319,2444312,3096840,2414792,2202299,1793787,2398434,2084056,2204716,2533624,2649680,2346444,1533709,2622384,2383332
2570350,2703807,2396142,2479721,1487328,1601296,2057870,1854174,2821245,2251978,1812701,2341387,2390517,1910569,2174913
1772221,2080689,1897706,2157027,2492964,1991733,2471717,2026892,1740305,1968757,2187114,1836728,2029885,2256419,2253261
2870539,2459197,2625503,2340219,3228792,2543967,2620354,2465962,2603588,2505581,2402465,2642897,2310942,2817162,3023382
2340947,2485990,2418171,2740449,2950415,2346365,2620834,2451549,2555151,2909322,2482160,2911759,2629134,2831562,2582439
3160001,3127467,2803141,2893520,3453635,2648496,3004486,3360478,2959477,2699272,2867800,3098931,2576023,3098219,3212137
2970064,2852020,2816893,2702441,2474841,2888719,2699474,3106051,3147351,2535199,2553563,2862645,2577514,2865150,3071500
2845120,2619684,2915213,2963262,2843511,2907027,2771581,2831412,2833113,3034758,2810491,3097436,2698521,2727293,3135787
2584528,2591939,2430556,2476700,3073945,3281530,2751789,3121777,2633067,2912906,2523552,2739394,3006927,3286034,2874669
2599217,2561391,2678570,2664457,3056490,3367343,3370371,2984281,2275130,3062890,2709897,2639283,3251932,3048770,3012289
2748852,2527730,2676376,2907274,2791376,2947937,3022948,2710831,2391398,2379244,2637431,2217368,3040225,3046307,2849863
2748350,2545763,2489315,2484577,2518848,2549601,2504455,2637697,2746370,2597724,3080239,2563974,2488627,2631969,2492508
2113275,2440178,2435507,2779723,2461760,2394775,2458435,2555320,2502056,2288056,2393766,2451800,2368992,2482625,2474153
2652718,2336693,1876397,2491040,2513289,2729296,2593398,2629594,2252512,2799537,2365271,2294263,2374714,2434666,2498688
2550779,2342660,1990049,2015501,3221519,3293953,2960358,3115490,3008626,3045892,2273138,2579606,3212233,3138758,3032484
2597865,3336006,2858013,3005614,3764047,3631904,3836345,3602895,3228340,3132816,3344856,3699445,3682129,3770223,3682267
