0.34554,0.313452,0.392766,0.385968,0.327012,0.29953,0.3194,0.420013,0.332762,0.356519,0.329204,0.377516,0.31842,0.272297,0.281867
0.3739,0.384076,0.379718,0.344644,0.31521,0.295172,0.305521,0.440664,0.400478,0.35473,0.373551,0.359293,0.330397,0.275554,0.304154
0.360226,0.380042,0.33117,0.343117,0.295824,0.327255,0.394103,0.382902,0.357115,0.35487,0.334836,0.399342,0.347407,0.311789,0.281723
0.340347,0.302564,0.423391,0.377321,0.352461,0.292082,0.327366,0.359061,0.515183,0.372366,0.379114,0.386349,0.396258,0.381733,0.292761
0.394792,0.401307,0.390625,0.356643,0.286206,0.347322,0.298955,0.564407,0.300883,0.452548,0.386667,0.366871,0.265585,0.29984,0.417959
0.418393,0.518115,0.536936,0.547108,0.311074,0.259169,0.318627,0.410087,0.485776,0.36953,0.540856,0.465837,0.292526,0.239708,0.311327
0.455329,0.482781,0.394161,0.476696,0.298907,0.28805,0.285745,0.377765,0.370537,0.444786,0.466166,0.510212,0.315383,0.343954,0.298975
0.428029,0.477853,0.481103,0.442495,0.275903,0.341206,0.356755,0.309467,0.5363,0.496789,0.483401,0.419636,0.310452,0.357201,0.285388
0.499168,0.541215,0.519336,0.547197,0.286752,0.271603,0.243964,0.331561,0.504473,0.614522,0.65535,0.496615,0.280077,0.259146,0.247298
0.532418,0.652723,0.576925,0.624806,0.311404,0.262592,0.234822,0.292784,0.54573,0.603937,0.565299,0.611121,0.284862,0.227968,0.266093
0.509828,0.495634,0.533611,0.470378,0.322584,0.284903,0.298394,0.339015,0.450326,0.50545,0.454362,0.607388,0.303815,0.278317,0.272046
0.541657,0.423632,0.641299,0.470613,0.295911,0.274295,0.284664,0.401363,0.496185,0.556218,0.594237,0.49025,0.279745,0.253534,0.319557
0.331831,0.320109,0.344961,0.316423,0.279891,0.341551,0.279283,0.403201,0.312074,0.334535,0.350664,0.396362,0.299317,0.263974,0.324987
0.368457,0.347826,0.322141,0.371182,0.354993,0.314926,0.365079,0.484706,0.362764,0.345769,0.39225,0.281993,0.344754,0.323504,0.292345
0.390022,0.351756,0.392038,0.334702,0.378242,0.404087,0.262604,0.399643,0.395182,0.377303,0.340894,0.325614,0.387637,0.323961,0.388994
0.335198,0.438678,0.461356,0.378551,0.400996,0.369772,0.329233,0.455986,0.465185,0.362302,0.501576,0.401795,0.317262,0.307175,0.369941
0.29312,0.35526,0.250241,0.277128,0.36926,0.325531,0.374732,0.522493,0.414755,0.352654,0.394006,0.2974,0.31899,0.338236,0.388071
0.258731,0.310338,0.278679,0.227142,0.425213,0.410219,0.439386,0.496973,0.241127,0.315306,0.234489,0.279107,0.396829,0.483175,0.452637
0.278484,0.292731,0.294265,0.260168,0.437723,0.500786,0.403331,0.624267,0.304584,0.277238,0.277459,0.27685,0.507118,0.472111,0.50858
0.316968,0.326886,0.273148,0.272991,0.450433,0.540172,0.413988,0.554257,0.339878,0.252671,0.289621,0.304628,0.446664,0.460847,0.438301
0.38744,0.382141,0.468245,0.359442,0.374384,0.407623,0.429083,0.555446,0.43461,0.349063,0.297299,0.336864,0.460127,0.475582,0.377183
0.371846,0.323766,0.34786,0.46353,0.414427,0.444698,0.373649,0.471767,0.454245,0.344044,0.336855,0.411227,0.485773,0.481408,0.431786
0.363444,0.339838,0.482884,0.30213,0.432916,0.440941,0.405934,0.472103,0.408862,0.468707,0.402675,0.321507,0.427148,0.424407,0.352913
0.374843,0.38498,0.391004,0.387744,0.409794,0.452921,0.379286,0.523519,0.393115,0.353597,0.359196,0.37563,0.414996,0.397682,0.37276
0.400853,0.448046,0.470823,0.442676,0.441324,0.480075,0.429292,0.469025,0.362655,0.348613,0.324849,0.424759,0.335047,0.326309,0.419072
0.44318,0.416428,0.418772,0.45947,0.376755,0.396889,0.363552,0.484786,0.44542,0.403095,0.442266,0.518836,0.350366,0.420857,0.391816
0.477176,0.399667,0.443113,0.392668,0.29952,0.32035,0.338072,0.413241,0.394886,0.422979,0.411098,0.565558,0.320034,0.359114,0.318311
0.516935,0.394268,0.41462,0.425164,0.322702,0.327328,0.353142,0.504021,0.405913,0.434143,0.457908,0.36898,0.363994,0.357008,0.333203
0.472238,0.359124,0.457749,0.337103,0.348689,0.354368,0.354956,0.44693,0.387627,0.416,0.393656,0.335901,0.360098,0.35751,0.344472
0.370074,0.356025,0.37629,0.338678,0.353006,0.401994,0.408302,0.50938,0.324079,0.332245,0.328624,0.328545,0.414489,0.384551,0.376867
0.435391,0.316043,0.377149,0.361121,0.414592,0.476305,0.446847,0.602435,0.37369,0.333535,0.413958,0.358496,0.467244,0.427572,0.442615
0.447333,0.30024,0.449985,0.429709,0.548471,0.547481,0.515283,0.786191,0.385481,0.37569,0.34686,0.298492,0.528862,0.535681,0.520366
0.46721,0.375997,0.363533,0.388971,0.543439,0.481298,0.507646,0.72247,0.438109,0.473628,0.350629,0.408443,0.534449,0.552686,0.554307
0.70874,0.507344,0.501852,0.677609,0.336881,0.322073,0.52312,0.529044,0.781497,0.529569,0.607116,0.696566,0.359311,0.429639,0.317343
0.476116,0.481131,0.525928,0.369037,0.488958,0.453593,0.494116,0.633192,0.389163,0.45464,0.514438,0.680417,0.454106,0.510981,0.415859
0.584426,0.541299,0.61606,0.513642,0.424448,0.486251,0.448569,0.620341,0.565392,0.51305,0.512018,0.631656,0.55495,0.451004,0.455273
0.628789,0.72875,0.706255,0.641847,0.383046,0.431124,0.379443,0.470255,0.71673,0.658645,0.59878,0.727224,0.456642,0.41577,0.387432
0.850264,0.598628,0.870285,0.693123,0.357895,0.420585,0.36503,0.442939,0.566463,0.772914,0.602026,0.761225,0.376617,0.348605,0.341554
0.748017,0.694544,0.858801,0.674099,0.368711,0.462601,0.337387,0.551926,0.546032,0.66451,0.651828,0.781843,0.404004,0.498548,0.40239
0.740226,0.717436,0.809353,0.70181,0.449998,0.380067,0.44673,0.530266,0.595679,0.775504,0.782525,0.595056,0.44774,0.392023,0.405232
0.814083,0.794166,0.699078,0.703421,0.346515,0.334109,0.352558,0.501659,0.740819,0.598514,0.726404,0.640196,0.359563,0.414575,0.42194
0.797773,0.819958,0.671814,0.669298,0.43367,0.384966,0.371142,0.422185,0.713325,0.773318,0.851707,0.63582,0.492906,0.392579,0.424148
0.610321,0.631692,0.641431,0.467107,0.472602,0.550969,0.521948,0.811411,0.475812,0.544654,0.553399,0.506988,0.451239,0.519021,0.513278
0.460945,0.562548,0.407666,0.598785,0.67221,0.605999,0.516474,0.613416,0.344684,0.391823,0.61327,0.596631,0.486533,0.524148,0.546768
0.61228,0.563618,0.519105,0.44865,0.489768,0.540783,0.523213,0.510522,0.475125,0.434581,0.503038,0.442064,0.643377,0.724266,0.555516
0.370441,0.563584,0.489874,0.354873,0.692888,0.721332,0.691733,1.03253,0.422191,0.403697,0.405662,0.431246,0.594069,0.670643,0.769438
0.46348,0.328835,0.421924,0.439193,0.639689,0.612294,0.874244,0.85509,0.340898,0.309277,0.349514,0.362297,0.93071,0.830804,0.665073
0.408058,0.393199,0.333925,0.429655,0.686163,0.723405,0.759888,1.42402,0.342652,0.34736,0.417343,0.308362,0.796021,0.706531,0.791423
0.526751,0.481534,0.445338,0.435003,0.507991,0.649166,0.743245,1.07192,0.406493,0.391875,0.457238,0.399496,0.607491,0.695541,0.716131
0.529195,0.530403,0.483804,0.426401,0.60817,0.539289,0.634726,0.630619,0.468508,0.492601,0.571613,0.522548,0.558112,0.625772,0.449343
0.505114,0.47568,0.459009,0.39196,0.401717,0.556683,0.505056,0.787685,0.440948,0.530568,0.511881,0.538269,0.64889,0.671388,0.71209
0.558056,0.488295,0.443503,0.492544,0.56014,0.568658,0.503462,0.747922,0.44102,0.496684,0.504131,0.486004,0.580427,0.626436,0.623478
0.557748,0.617026,0.405947,0.439257,0.795272,0.41736,0.623074,1.08646,0.326897,0.351355,0.422908,0.424564,0.771953,0.542838,0.493845
0.517784,0.552523,0.481848,0.358217,0.734119,0.455941,0.587745,0.773576,0.317051,0.426709,0.442004,0.473018,0.700124,0.533793,0.450384
0.576457,0.605772,0.534558,0.324866,0.569028,0.417738,0.574454,0.62722,0.535825,0.433326,0.560974,0.46401,0.511655,0.511103,0.438984
0.542107,0.3616,0.376001,0.509846,0.412452,0.439002,0.567775,0.680286,0.427801,0.44194,0.45572,0.510983,0.485949,0.504506,0.431869
0.497429,0.419582,0.348122,0.391343,0.409175,0.513838,0.452186,0.599652,0.419401,0.378291,0.410714,0.573273,0.566532,0.52573,0.523112
0.450018,0.356672,0.433641,0.367637,0.594234,0.677165,0.562153,0.829301,0.322873,0.352114,0.313804,0.424423,0.624054,0.464172,0.513332
0.465869,0.364605,0.364662,0.464142,0.580806,0.393755,0.69035,0.630369,0.337663,0.394846,0.472028,0.49128,0.573339,0.635336,0.550962
0.481289,0.482613,0.45467,0.482445,0.608962,0.293825,0.380412,0.806768,0.529306,0.403716,0.493246,0.415514,0.373402,0.477468,0.420013
0.653964,0.638735,0.709868,0.597943,0.46625,0.420095,0.345336,0.639737,0.603669,0.540092,0.608372,0.431312,0.492462,0.45879,0.510918
0.645967,0.583195,0.53984,0.502262,0.38305,0.372686,0.387408,0.59714,0.510077,0.79146,0.674391,0.609082,0.546619,0.450926,0.441774
0.606838,0.892452,0.506531,0.476417,0.374299,0.448789,0.418326,0.533039,0.629869,0.622692,0.723902,0.569872,0.443465,0.362798,0.353713
0.677107,0.767444,0.655568,0.685131,0.452976,0.488912,0.449844,0.480733,0.669385,0.645518,0.726295,0.909019,0.49899,0.449065,0.397307
0.673553,0.901476,0.663695,0.735233,0.4946,0.470515,0.493988,0.541471,0.724849,0.690529,0.670574,0.798939,0.516035,0.461493,0.375403
0.635597,0.596116,0.423831,0.481992,0.475604,0.434484,0.45965,0.749074,0.444549,0.549266,0.531268,0.750114,0.417276,0.454109,0.484382
0.64735,0.614559,0.596646,0.481589,0.539873,0.424744,0.589757,0.605657,0.628907,0.560703,0.545837,0.585374,0.61963,0.601265,0.564844
0.476689,0.588753,0.559357,0.450733,0.464024,0.469958,0.515493,0.652093,0.571682,0.537623,0.477799,0.544561,0.501449,0.450603,0.457179
0.51781,0.493601,0.533827,0.538989,0.546611,0.569686,0.445863,0.907759,0.435315,0.443924,0.450512,0.541114,0.542284,0.494642,0.613495
0.376432,0.390001,0.42856,0.387582,0.629459,0.587757,0.604415,1.02064,0.41725,0.409471,0.36302,0.355554,0.55584,0.616263,0.687561
0.418652,0.429565,0.403443,0.394715,0.850395,0.615444,0.587716,1.10579,0.3564,0.425718,0.431165,0.419343,0.619945,0.681279,0.869744
0.439641,0.36418,0.323683,0.40946,0.841136,0.747411,0.667949,1.21873,0.383587,0.475459,0.357172,0.485429,0.662803,0.615136,0.66703
0.423718,0.456912,0.426751,0.391883,0.635907,0.622903,0.616704,0.878207,0.48651,0.42712,0.594534,0.385226,0.670922,0.567556,0.683551
0.482558,0.421264,0.459941,0.440953,0.633843,0.561893,0.635127,0.859812,0.431563,0.474481,0.526049,0.447649,0.567175,0.563909,0.679521
0.492174,0.483847,0.47061,0.440086,0.439189,0.521725,0.644705,0.791738,0.442023,0.487723,0.475318,0.423584,0.558964,0.541887,0.581188
0.518188,0.499842,0.587975,0.44778,0.479135,0.589815,0.520644,0.692013,0.4635,0.462676,0.499891,0.561595,0.473557,0.600035,0.608051
0.44199,0.433252,0.477839,0.439482,0.441437,0.624143,0.560818,0.829593,0.426561,0.438469,0.439903,0.400806,0.443043,0.480211,0.685237
