1209705,1374791,1093067,1246858,1694658,1731122,1490028,2052433,1059282,1060922,1026375,946887,1377852,1633462,1452139
1483626,1490614,1721597,1082526,1924872,1759616,1844071,2786159,1108871,1310690,1490994,1551747,1504476,1664607,1801218
1052185,1160063,1097272,1579631,1408680,1867455,1642760,2899155,1840262,1242412,2060803,2139446,2158435,1489605,2084157
2383785,1155329,1463999,2423504,1647472,1550479,2314589,2491684,1970914,2194735,1424972,1136359,1642427,2635374,1627555
2399437,2097749,1478072,2351937,1305837,1596990,2453824,1995263,1505751,2038167,2092801,1799699,1930314,1962979,2651289
3176656,2104220,2807249,3621722,2101456,2168663,3597571,4787854,2593162,3126133,2538803,1495572,3258217,3227710,3568203
2551593,2093562,2128457,3126840,1954489,3226115,2133189,2821749,2462496,2278458,3090931,1570914,3516367,3361359,3518083
3202198,1983848,2371691,2515594,2220425,3388018,2907830,3420440,2081338,2334720,2353182,1902434,2944567,2260629,2867062
2849008,2391765,1945087,2487195,2060750,1983222,2109095,2672896,2785406,2411454,2574946,2642673,2342510,1820336,2109310
1678521,1630962,1575998,1940772,2030849,1794374,1951440,2623136,1808596,1876998,1570619,1523031,2114017,2177690,1982377
1890420,2033771,1853882,1904035,1893716,1987476,1891738,2643527,2009763,1859947,1724990,1591223,1979865,2074740,1976755
2026890,2316802,2013541,2369003,1912664,2139635,2634145,2854782,1396637,1757646,1920303,2114635,2013426,2030987,1989458
2160621,2230136,1895651,1972022,1866097,2027338,2211805,2652242,2531905,1974680,2257319,1772519,1929421,1829108,1760551
1439782,1938162,2023574,2143870,2091801,2010621,1695936,2658274,1659236,1289833,1753201,1517137,1610013,1637661,1744100
1299988,1555839,1394454,1321859,2097617,1960631,1994203,2660553,1224158,1307890,1271774,1042064,1564109,1742579,1865026
1135598,1334449,1412160,1360556,1823073,1550874,1724594,1967526,1189097,1186090,1010100,1121693,1587112,1553204,1502729
1131762,1239338,1414393,1585471,1314603,1430982,1490742,1844776,1363006,1049257,1251572,1482758,1691408,1563165,1780255
2527057,2341006,2527663,2735449,1871866,2220341,1986084,2602567,1382886,2136499,1479515,1723280,2094360,1615307,1665311
1475088,1370935,2061262,1583280,1812634,1645408,1508921,2380114,1834957,1519879,1830838,1917150,1715574,1325005,1373897
1703462,1474033,1900853,1826206,1578485,1358876,1432020,2026544,1535999,1517598,1469635,1695904,1261078,1052030,1119218
1538537,1598588,1529969,1393805,1259989,1142418,1184488,1882984,1631603,1412171,1480193,1483866,1300689,1064768,1156029
1468716,1485553,1344360,1321949,1142364,1241859,1580515,1640282,1455979,1356402,1321732,1648257,1410436,1169260,1104491
1365928,1139649,1827777,1577016,1407417,1152322,1321082,1506225,2120471,1439919,1512349,1602794,1662806,1530484,1138088
1619365,1636037,1616893,1411194,1108135,1413518,1123296,2426551,1217702,1909047,1561636,1438773,1074572,1189491,1710749
1623874,2337528,2229526,2403601,1300895,1067478,1287838,1726883,1909075,1563542,2170276,2075879,1251414,981939,1358522
2135823,2348984,1969454,2393610,1366268,1339074,1245988,1798825,1639442,2109130,2169993,2575245,1402270,1727105,1328099
2341900,2612897,2437958,2275539,1364151,1659317,1797361,1533800,2555431,2404492,2318717,1951382,1440662,1590117,1312516
2670216,2804948,2661388,2690176,1369250,1293461,1127699,1723303,2560740,3202005,3357307,2587577,1313040,1234839,1115338
2894032,3580143,3113368,3242960,1398203,1275312,1164043,1484704,2756246,2964469,2764608,2837725,1143325,1103021,1227989
2843276,2696910,2775448,2402472,1485143,1348507,1389194,1590485,2088591,2236148,2007305,2747165,1197312,1187614,1167333
2458884,1974446,3001811,2139675,1337915,1167430,1255151,1840944,2113963,2480928,2713510,1945558,1159629,1007656,1298797
1299364,1219267,1376500,1290559,1087481,1388267,1064234,1705299,1212231,1329205,1479936,1734557,1240009,1075801,1324112
1611688,1542008,1468048,1620183,1530893,1373595,1658167,2257954,1585604,1519290,1767529,1192697,1493730,1403352,1254272
1991733,1713764,1928720,1624673,1803629,2040930,1228825,1989779,1853260,1748739,1537980,1482509,1698447,1462254,1806578
1870184,2403688,2507599,1840591,2190975,1743251,1436274,2174711,2384480,1769100,2439914,1759485,1335086,1238339,1625664
1541507,1813128,1156582,1367536,1874776,1579290,1783873,2339682,2045101,1703535,1843607,1260722,1316863,1414548,1598057
1280289,1409345,1356523,1166948,2184118,1997908,1987702,2326814,1134081,1496363,1047133,1318183,1724679,2391581,2208953
1468006,1489898,1505352,1304084,2128374,2504004,1830343,3209066,1462441,1259219,1270496,1291582,2581512,2233835,2543724
1579174,1575248,1344814,1258781,2182897,2761575,1821375,2623351,1437197,1263792,1628676,1484000,2349617,2228452,2359835
1919617,1828673,2288672,1780610,1780717,1722996,2012490,2606947,1954743,1666389,1302210,1470627,2165538,2106824,1590582
1884802,1611751,1597845,2484422,1937672,2298548,1822421,2286676,2312655,1736811,1579954,2019371,2378162,2475234,2109045
1764594,1768852,2463830,1545133,2114125,2196440,1871217,2280936,1993903,2566339,1971862,1621537,2307343,2097968,1644672
1845641,1837026,1933968,1779376,1911653,2278690,1645070,2711543,1900568,1696541,1670623,1690604,1920262,1955034,1553709
1975407,2375806,2456013,2126092,2155967,2455620,2309474,2451984,1946569,1910337,1582231,2255765,1507921,1661881,2216750
2392227,2138623,2258650,2315676,1930544,1902170,1822600,2511125,2289092,2020445,2258865,2918578,1704757,1874861,1908063
2384740,1932451,2057969,1935639,1198372,1464620,1506949,1852600,1955873,2077915,1977860,2802466,1445688,1677033,1269793
2844039,2022145,2163718,2221817,1570663,1550021,1697059,2437446,2031724,2209098,2132291,1694256,1748559,1602972,1359765
2398033,1838951,2385731,1630190,1647317,1653304,1662927,2107708,2069752,2089817,1692041,1506610,1558141,1601208,1501219
2046635,1898819,1927283,1484664,1697990,1889134,1976424,2476134,1465883,1525189,1554646,1437761,2059647,1940206,1713013
2134435,1445086,1850504,1721610,2040663,2610857,2324788,3111496,1789637,1616016,1926562,1690135,2431022,2070137,2094487
2241898,1383403,2249871,2003404,2968655,2870233,2642806,4164620,1793458,1825233,1493194,1465158,2623782,2672049,2543001
2248581,1668264,1757648,1788524,2532301,2273004,2272041,3449323,2130734,2151473,1631846,2017048,2593665,2786817,2680448
3465773,2629202,2486597,3367448,1495960,1402310,2314123,2500984,3798185,2656752,3340852,3414037,1667894,2037228,1317929
2195134,2339822,2347041,1924292,2248547,2332918,2208631,3120067,1696664,2067323,2336471,3227788,2061886,2247896,1620657
2877034,2732904,3006688,2325839,1896628,2305431,2120629,3194212,2937497,2520884,2535344,3252479,2558584,2268160,2124405
3113114,3645319,3433247,2969473,1646447,1956082,1760883,2061846,3207311,2892589,2514356,2969926,1731244,1593151,1413080
3576292,2310876,3558377,2644748,1338793,1419996,1328455,1688195,2295173,3101021,2379393,2940325,1295207,1162104,1246801
2956864,2810369,3437514,2556918,1310604,1517795,1234263,2173474,1989902,2573729,2495413,3053012,1434857,1660413,1445466
2924900,2842780,3111614,2714452,1648836,1314113,1578963,2040947,2268562,3063408,3044519,2330775,1560180,1346176,1408074
3373664,3228318,2550145,2807447,1278575,1165046,1288222,1945713,3086193,2386092,2705701,2645368,1325604,1484768,1667598
3851277,4042287,3195499,3258724,1949839,1657612,1604519,2201074,3778394,4137842,4785282,3414222,2380453,1791900,2036608
2934531,2887819,2777261,1960458,1877937,2347858,2139834,3898158,2152036,2360252,2269382,2200471,1778174,2178056,2103942
2002086,2482774,1621218,2566878,3000822,2566411,2336616,2865863,1499955,1665505,2757516,2722275,2098627,2105970,2431799
2677530,2555602,2163913,1890092,2003514,2352709,2286774,2363352,2084225,1961130,1975840,1786943,2838608,3196225,2403783
1509533,2334830,2029411,1523094,3367678,3500319,3288320,5029477,1958070,1768197,1735911,1885604,2837327,3525095,3692858
1969524,1322445,1720453,1927008,3068352,2772438,4120500,4076570,1420837,1391165,1468684,1594018,4689011,4162117,3076744
1710583,1703976,1394445,1913080,3450458,3616255,3846812,7303394,1467450,1599928,1822884,1306374,4275887,3910943,4227613
2410831,2185602,1954210,2005671,2360411,3032092,3818184,5537304,1878566,1761880,1976040,1720058,2831882,3091848,3386736
2730751,2385985,1994268,1878071,2501976,2367762,2978938,2910950,2164104,2063657,2222042,2121842,2117607,2642795,1844779
2634492,2497503,2174278,1958482,1968375,2629542,2319527,4046956,2123350,2496238,2292568,2357629,2939061,2802527,3023439
2916536,2483851,2119311,2350690,2569726,2546262,2199894,3462156,1940304,2184574,2261541,2087566,2541803,2599647,2557723
2685615,2794591,1905758,1854107,3648753,1966121,2959318,5115936,1438765,1530978,1838663,1778432,3523021,2777109,2301477
2614777,2643673,2241296,1701383,3876373,1989379,3079017,3482677,1362895,1975033,2021757,2221466,3457777,2716611,2161404
2674210,2913936,2429694,1527057,2754525,1754549,2564074,2666674,2080105,1825578,2221145,1874567,2060831,2195790,1597390
2051083,1298360,1313483,1916937,1593187,1637778,2125658,2591332,1563589,1751506,1553297,2155025,1851137,1989686,1622187
1871770,1606324,1287812,1432772,1587108,1761475,1626698,2307304,1512749,1439878,1460692,2329070,2250414,1948004,1950058
1758357,1376114,1651291,1440705,2323844,2795178,2337787,3396435,1129020,1352509,1120904,1497127,2520199,1921149,2106039
1835234,1495722,1556769,1825997,2390243,1558588,3090064,2857312,1291610,1569957,1882722,2048242,2355684,2696140,2190394
2113665,2591266,2318201,2391358,3120493,1410166,1992918,4106226,2296819,1970497,2558422,1923700,1670416,2139838,1857217
3398841,3440683,3678963,2943348,2015990,1837247,1704268,3213972,2930904,2597660,3145444,1986365,2232112,2057221,2340399
3550240,3082372,2801307,2645693,1784859,1812237,1816561,2897815,2478380,3979762,3178439,2618870,2337327,1915022,1850781
2876869,4466894,2476924,2270937,1567964,1880499,1888431,2518664,2958296,2871319,3602817,2709400,1782822,1498905,1615920
3361261,3771815,3145575,3597175,1981667,2205265,2071456,2508322,3394513,3136570,3433880,4786345,2201034,1785523,1781250
3405730,4644847,3342278,3696700,2089499,1987942,2275444,2607755,3542899,3412029,3180115,4223103,2334622,2103951,1866298
2933637,2785428,1866361,2129870,2180448,1814227,1992788,3520797,2115798,2555850,2444784,3643232,1938937,2020453,2158620
3259113,2920235,2953189,2290812,2380544,1996619,2459358,3045302,3048984,2730083,2673513,2898188,2738320,2842148,2525112
2459627,3106580,2853646,2192083,2117177,2307230,2300093,3103663,2776078,2532132,2174809,2438308,2118005,2078253,1950669
2533389,2319582,2667116,2588935,2478174,2756665,1909001,4305394,1911011,1925399,1999768,2324715,2236064,2274671,2541655
1835575,1879495,1990070,1812715,3000982,2813895,2853901,4879393,1924799,1933818,1653648,1552945,2559039,3064558,3193811
2069281,2023739,1873781,1931181,4515007,3260944,2823041,5747482,1657846,2037772,2076062,1881933,3090960,3580611,4278935
1976506,1731841,1592233,2005921,4624221,3884155,3437736,6576988,1739494,2223170,1721180,2328801,3517954,3026107,3468277
2167700,2112974,2024800,1854447,3046613,2826931,2795563,3868429,2210991,1812488,2398489,1545713,2737877,2134649,2577537
1767364,1554089,1775197,1634115,2391333,2033479,2395825,3319791,1544204,1760148,2005241,1665990,2170756,2048090,2549190
1836547,1820131,1807834,1665425,1679276,1941321,2326129,3134107,1606086,1789150,1750415,1539647,2146914,1980755,2094521
1941468,1915660,2252952,1649163,1713998,2374381,1713322,2663364,1665012,1765603,1855266,1914103,1777698,2383679,2052850
1732066,1688405,1897204,1798644,1723704,2720135,2196577,3380270,1759049,1738224,1779513,1594651,1720896,2028589,2741506
