1.4615,1.7533,1.71892,2.02726,0.421564,0.376334,0.271622,0.260065,0.128268,0.179093,0.116836,0.181063,0.345359,0.152289,0.271681
1.72061,1.39275,1.53357,1.62003,0.341794,0.253777,0.290737,0.341561,0.13412,0.164818,0.158897,0.210905,0.243901,0.236845,0.359717
1.74892,1.38085,1.5169,1.47209,0.315009,0.148518,0.0881581,0.421382,0.0900305,0.188141,0.211459,0.159199,0.226571,0.392931,0.301146
1.33837,1.69119,1.64955,2.10067,0.400817,0.349908,0.363111,0.322939,0.132363,0.192775,0.195788,0.125603,0.296148,0.385371,0.358505
1.43458,1.93089,1.78906,1.51918,0.311507,0.278093,0.373601,0.368841,0.189042,0.170763,0.228752,0.17488,0.258148,0.392032,0.350098
1.5171,1.288,1.38374,1.18415,0.365783,0.398832,0.426489,0.257628,0.140676,0.133322,0.128754,0.184245,0.315362,0.311962,0.20881
1.60651,1.85405,1.8484,1.36439,0.355832,0.429263,0.516587,0.521551,0.128816,0.207817,0.160936,0.177207,0.247655,0.248536,0.351037
1.87955,1.14489,1.7344,1.54219,0.322383,0.229044,0.248416,0.251439,0.119897,0.15519,0.217791,0.170081,0.23309,0.342558,0.339216
1.4853,1.10652,1.48315,1.89455,0.357983,0.300019,0.209151,0.207241,0.203608,0.192813,0.182915,0.166013,0.416382,0.496763,0.261152
1.98621,1.83875,1.77378,1.71273,0.298795,0.217954,0.199524,0.0563326,0.129692,0.130713,0.144591,0.184462,0.167896,0.202684,0.0912835
1.37139,1.71929,1.31721,1.21489,0.315188,0.284853,0.274645,0.515634,0.17198,0.195185,0.169646,0.195981,0.248694,0.247705,0.262553
1.88557,1.70281,1.75887,1.48263,0.26524,0.693854,0.142591,0.229286,0.174373,0.144825,0.20676,1.9962,0.274143,0.234616,0.249221
1.85455,1.05859,1.50668,1.68388,0.271322,0.250426,0.156765,0.164487,0.151669,0.177163,0.127914,0.192387,0.0955416,0.218067,0.161674
1.37252,1.35195,1.87592,1.79587,0.313575,0.198551,0.241207,0.0935074,0.167411,0.179841,0.141031,0.196604,0.237156,0.195519,0.270503
1.71938,1.27751,1.66995,1.51746,0.308239,0.24581,0.229397,0.345945,0.172021,0.200218,0.160414,0.145721,0.236864,0.157284,0.272339
1.84387,1.43692,1.94505,1.40708,0.216223,0.233547,0.299821,0.284168,0.209127,0.213233,0.161835,0.207562,0.215598,0.23684,0.176646
1.1857,1.47427,1.57868,1.64758,0.365983,0.10912,0.284448,0.0781174,0.15896,0.047699,0.180098,0.166447,0.260276,0.238497,0.320473
1.94698,1.54402,1.56928,1.81063,0.352436,0.0971563,0.101271,0.27569,0.190165,0.169564,0.207093,0.205308,0.245045,0.23103,0.26492
1.57533,1.69992,1.50797,1.71818,0.302238,0.0807644,0.213519,0.124283,0.151226,0.127369,0.193683,0.176955,0.232958,0.255203,0.200957
1.28099,1.41901,1.22743,1.94468,0.419138,0.118487,0.19106,0.162989,0.148597,0.187354,0.127066,0.17149,0.25439,0.109432,0.114253
1.72443,2.07036,1.63004,1.81742,0.545748,0.11281,0.100685,0.0971405,0.141824,0.168202,0.193548,0.154943,0.206537,0.285676,0.185926
1.27198,1.40691,1.92715,1.65432,0.271576,0.276995,0.280925,0.281266,0.183111,0.181201,0.14986,0.170197,0.226903,0.12689,0.21914
1.69057,1.52932,1.89856,1.67025,0.531584,0.130719,0.0801066,0.369039,0.197336,0.0811485,0.206197,0.188162,0.343697,0.268255,0.157468
1.66362,1.70652,1.89806,1.68511,0.456565,0.188598,0.203039,0.261349,0.161886,0.143147,0.155659,0.169835,0.25299,0.176438,0.279756
1.64817,2.03042,1.50286,1.51201,0.346355,0.228852,0.355368,0.151731,0.152858,0.184554,0.122881,0.151536,0.176628,0.158435,0.229643
1.57395,1.25844,1.48996,1.27925,0.353732,0.204216,0.189383,0.316136,0.181176,0.159786,0.175728,0.181661,0.159205,0.342179,0.32926
1.74436,1.3877,1.66716,1.5607,0.289135,0.275699,0.246475,0.206414,0.148293,0.178639,0.196312,0.164734,0.273765,0.309579,0.316353
1.69754,1.44434,1.77535,1.54352,0.347621,0.253642,0.278495,0.268726,0.144567,0.174383,0.129383,0.163026,0.266642,0.196781,0.56125
2.0258,1.69225,1.46157,1.62625,0.668779,0.111042,0.107277,0.132493,0.125916,0.134383,0.142569,0.164679,0.304266,0.151985,0.256836
2.2503,2.29215,2.04745,1.82285,0.403747,0.663224,0.0735071,0.286295,0.193274,0.12268,0.14936,0.19637,0.419603,0.212457,0.254539
1.43178,1.87181,1.45674,1.06526,0.258016,0.212183,0.209286,0.14578,0.115673,0.124757,0.195907,0.153289,0.241166,0.362046,0.252601
1.81121,1.95414,2.21061,1.73369,0.275115,0.332386,0.345113,0.157704,0.071642,0.19103,0.199824,0.15777,0.219152,0.298051,0.141821
1.97978,2.0771,1.74336,2.14504,0.461018,0.254434,0.245603,0.146264,0.14412,0.0915289,0.179824,0.100448,0.436896,0.218964,0.224382
1.7733,1.3899,1.67163,2.25999,0.3669,0.313245,0.297143,0.22968,0.180702,0.136934,0.154613,0.176136,0.357895,0.212548,0.546127
1.94506,1.71025,1.76571,1.90302,0.340621,0.258309,0.294758,0.257396,0.147407,0.0841875,0.159809,0.197073,0.137911,0.273002,0.161832
1.7394,2.2218,1.98292,1.99438,0.395168,0.151403,0.123223,0.308148,0.159434,0.0883716,0.165977,0.181227,0.313815,0.206398,0.254392
2.03045,2.0564,1.37854,1.53589,0.403273,0.182101,0.149631,0.322621,0.169474,0.124072,0.16004,0.0586127,0.11239,0.244309,0.559879
1.45521,1.65287,1.23041,1.97123,0.368436,0.193639,0.12004,0.230613,0.186904,0.121881,0.154911,0.200471,0.340159,0.332339,0.386186
1.69743,2.29292,2.22216,2.08332,0.428543,0.160586,0.283441,0.210928,0.110535,0.132365,0.0740434,0.0563601,0.360448,0.233309,0.238576
1.87441,1.70786,1.53357,2.23571,0.395712,0.358417,0.352776,0.288633,0.188862,0.141818,0.0591312,0.184794,0.298548,0.348556,0.235304
1.94235,2.15108,2.26874,1.78947,0.428026,0.265422,0.225166,0.269183,0.193895,0.123245,0.180018,0.191681,0.267843,0.341241,0.38855
1.79818,1.37947,2.05551,1.16588,0.451252,0.290255,0.333855,0.19954,0.195479,0.14468,0.152814,0.187375,0.239052,0.235922,0.346764
1.5379,1.9459,1.65703,2.02888,0.427722,0.331773,0.367835,0.407926,0.196017,0.200654,0.201981,0.0991003,0.31168,0.405245,0.357441
1.44165,1.85101,1.91962,1.72416,0.406181,0.183169,0.144344,0.156796,0.172661,0.126474,0.0798823,0.208817,0.342842,0.27827,0.412161
1.339,1.97801,2.17317,2.21243,0.432045,0.373659,0.349086,0.212264,0.209809,0.184133,0.155774,0.069046,0.341777,0.345678,0.235895
1.52575,2.00507,1.79355,1.67875,0.435821,0.0683672,0.114511,0.131676,0.158288,0.135899,0.138159,0.165626,0.262044,0.208229,0.227447
1.26333,2.22945,1.9933,1.53817,0.580658,0.2798,0.172851,0.248439,0.055659,0.130676,0.190774,0.168772,0.202475,0.239602,0.184509
1.66715,1.61948,1.6957,1.53004,0.275057,0.212586,0.157096,0.131883,0.150085,0.173759,0.129377,0.0723767,0.245755,1.76161,0.186403
1.67927,1.97616,2.02832,2.00971,0.424907,0.182279,0.112288,0.287456,0.116846,0.166614,0.10979,0.155058,0.237659,1.78514,0.221761
1.80934,1.92628,1.58386,1.55095,0.35545,0.198134,0.173374,0.223467,0.0743036,0.132731,0.152541,0.124504,0.346634,0.183806,0.298101
2.14483,1.93615,1.74962,1.35023,0.416942,0.0896016,0.182319,0.278677,0.148741,0.058127,0.154642,0.179091,0.16457,0.909414,0.218215
1.98481,2.06293,1.38293,2.2058,0.41887,0.142223,0.192011,0.234014,0.107156,0.15102,0.113875,0.105187,0.285577,0.590676,0.235508
1.65524,1.56699,2.2938,1.6716,0.344868,0.10436,0.244087,0.23299,0.152737,0.0965743,0.0925333,0.151426,0.155315,0.331098,0.280418
1.12151,2.27787,1.70231,1.88967,0.448439,0.256622,0.237435,0.214022,1.11607,0.118468,0.109003,0.149947,0.226191,0.26747,0.298053
2.04103,1.959,1.59021,2.27308,0.375418,0.163615,0.176536,0.260103,0.148201,0.174334,0.128463,0.114546,0.28545,0.285688,1.65068
1.90451,1.28402,2.28274,1.49538,0.471318,0.261685,0.194714,0.305489,0.137588,0.185717,0.128788,0.134172,0.358075,0.214164,1.72156
1.88208,1.76688,2.28587,2.24192,0.677329,0.431827,0.163088,0.249587,0.18737,0.128672,0.161669,0.184462,0.388013,0.556546,0.267885
1.03176,1.3904,1.98848,1.84689,0.486357,0.28349,0.425841,0.229817,0.140477,0.11395,0.098221,0.183526,0.313692,0.238308,0.297755
2.2522,1.17341,1.78526,1.69545,0.330088,0.246752,0.137881,0.420931,0.133204,0.118009,0.0973514,0.192711,0.182915,0.276223,0.289667
1.68753,1.77429,1.50741,2.00682,0.342955,0.21569,0.384784,0.242572,0.150196,0.104338,0.189511,0.132718,0.674382,0.256146,0.697923
2.07894,1.4857,1.48239,1.91253,0.39097,0.258855,0.175442,0.205324,0.103344,0.129566,0.160856,0.152288,0.252116,0.228937,0.234563
1.73234,1.93616,1.6205,2.27508,0.425951,0.222923,0.128956,0.23341,0.116835,0.121865,0.216229,0.20264,0.175504,0.304255,0.245811
1.88961,1.62315,1.649,1.69576,0.385347,0.263142,1.82216,0.268924,0.130487,0.155636,0.158716,0.0985857,0.300886,0.234039,0.163358
1.96962,1.67565,2.15182,1.97436,0.42851,0.29548,2.01256,0.340454,0.1995,0.175188,0.207722,0.169273,0.217938,0.215967,0.301616
2.02958,1.79861,1.82529,1.98038,0.369209,0.236532,0.102698,0.235284,0.156001,0.0990155,0.164516,0.165116,0.341103,0.189805,0.10703
1.35157,1.85607,2.26058,1.77139,0.355076,0.286923,0.19229,0.17021,0.139397,0.172513,0.180106,0.182188,0.444144,0.344567,0.223388
1.55465,1.90762,2.17893,2.05996,0.239423,0.188421,0.428686,1.68069,0.147422,0.174748,0.195857,0.148543,0.166151,0.378775,0.409199
2.18073,1.53877,1.48482,1.75106,0.33556,0.257521,0.285241,1.94893,0.223477,0.197395,0.240404,0.129993,0.443751,0.309006,0.239027
1.56165,1.81734,1.56063,1.52347,0.582791,0.243248,0.23185,0.29996,0.201329,0.168486,0.174825,0.126852,0.366468,0.302519,0.23591
1.19659,1.93542,1.85962,1.66353,0.347528,0.182936,0.252671,0.267116,0.138109,0.121689,0.179388,0.209409,0.395475,0.308119,0.236459
1.09711,2.21506,2.00265,1.73793,0.335683,0.320624,0.16171,0.231699,0.0848031,0.16678,0.143497,0.178342,0.512264,0.236497,0.255658
1.24497,1.59021,1.48162,1.63277,0.389249,0.333876,0.0981422,0.315497,0.199112,0.106118,0.189818,0.107515,0.288173,0.294027,0.284415
1.91746,2.21189,1.51526,1.44912,0.283898,0.278929,0.249513,0.294067,0.196103,0.157953,0.172214,0.130756,0.372173,0.415847,0.207011
1.6677,1.67261,1.53538,1.82658,0.399812,0.236443,0.249916,0.327395,0.852609,0.649514,0.625233,1.21165,0.282318,0.346112,0.53125
1.47361,1.49385,1.85049,1.82183,0.242807,0.279781,0.172427,0.327849,0.139457,0.117973,1.26105,0.594982,0.296438,0.451514,0.675573
1.3137,1.40599,1.27358,1.94376,0.283145,0.211731,0.234029,0.277685,1.12631,0.63708,0.172124,0.70645,0.875679,0.229332,0.345025
1.45163,1.61146,2.08081,1.54445,0.387808,0.23872,0.227096,0.180539,1.26921,1.06361,0.170541,0.256424,0.316162,0.2792,0.15245
1.94591,1.24649,1.57839,1.88344,0.384196,0.644704,0.291337,0.238236,0.204203,0.566604,0.209515,0.172106,0.311563,0.296534,0.326595
1.56388,1.82374,1.5785,1.6127,0.590118,0.302019,0.385025,0.22457,0.178707,0.165955,0.169477,0.0761659,0.331967,0.310278,0.0932495
1.78715,1.50019,1.60278,1.92951,0.323226,0.287099,0.226068,0.255073,0.14208,0.230263,0.147022,0.178916,0.406466,0.2998,0.225824
1.43744,1.39537,2.0125,1.73807,0.281078,0.226894,0.427496,0.232033,0.1436,0.0846344,0.113209,0.182614,0.228515,0.212099,0.333004
1.72203,1.84097,1.73301,1.74116,0.203796,0.91137,0.75563,0.166806,0.0975382,0.14099,0.121411,0.114478,0.375691,0.117329,0.24484
2.17407,1.59467,1.17631,1.46681,0.323582,0.217364,0.249962,0.212362,0.205355,0.197236,0.129823,0.162542,0.293818,0.244464,0.430609
1.81436,1.99728,1.58024,1.98734,0.310557,0.216566,0.22448,0.313736,0.182291,0.147421,0.137822,0.200389,0.264675,0.305843,0.207066
1.72926,1.99307,1.98752,1.6598,0.324429,0.181132,0.200142,0.241798,0.135949,0.113957,0.141535,0.192889,0.263146,0.394013,0.240895
1.60355,1.43817,1.63465,1.33121,0.331489,0.25097,0.193767,0.299489,0.261445,0.15184,0.203207,0.16649,0.217732,0.258606,0.345805
2.07047,1.91256,2.21531,1.70271,0.540385,0.256715,0.18312,0.286137,0.179648,0.151467,0.175323,0.129738,0.218,0.351836,0.221219
1.60779,1.64119,1.68878,1.47389,0.361945,0.217456,0.593658,0.551852,0.150126,0.15437,0.175264,0.145402,0.329438,0.246367,0.257063
1.14232,1.54768,2.16986,2.06145,0.27275,0.233994,0.135101,0.209844,0.156888,0.163944,0.157563,0.169265,0.323724,0.249973,0.267588
1.37632,1.78809,1.5446,1.65846,0.385889,0.309686,0.215103,0.218595,0.166637,0.173048,0.147648,0.184734,0.247468,0.225242,0.299463
1.72694,1.52588,1.76139,1.41784,0.362936,0.184118,0.13646,0.171892,0.117964,0.151978,0.113947,0.203494,0.237553,0.166113,0.280404
1.50178,1.39607,1.98742,2.00759,0.360367,0.241524,0.363465,0.402955,0.189882,0.136579,0.184869,0.189074,0.289626,0.256733,0.243979
1.73322,1.46055,1.5344,1.80828,0.282951,0.298927,0.243641,0.275266,0.188235,0.19001,0.186618,0.187175,0.241624,0.269089,0.321339
1.20952,1.56381,1.8365,1.29383,0.313172,0.0960327,0.336532,0.712592,0.156747,0.0836073,0.149976,0.190224,0.262566,0.391867,0.280852
1.57828,1.72423,2.04734,1.61246,0.393746,0.249371,0.289975,0.163134,0.151941,0.199224,0.130793,0.185305,0.142571,0.62738,0.263027
1.30216,1.8185,1.37171,1.9081,0.444698,0.208884,0.162108,0.26363,0.184429,0.114032,0.186718,0.15526,0.335074,0.154444,0.293144
1.7488,1.44479,1.67946,1.90461,0.408119,0.262766,0.280612,0.31537,0.160219,0.212919,0.243457,0.137251,0.362555,0.532039,0.246895
1.82915,2.08476,1.96607,1.61486,0.353101,0.715455,0.201127,0.122647,0.0971671,0.162329,0.163205,0.206375,0.306455,0.165759,0.185445
1.37976,1.7555,1.75598,1.74372,0.249356,0.124814,0.162143,0.190369,0.12185,0.115566,0.0835701,0.20099,0.345089,0.151197,0.214677
1.70047,1.36433,1.64508,1.85655,0.296654,1.07446,0.285334,0.243555,0.167993,0.142169,0.166205,0.121215,0.192212,0.328408,0.255717
1.74242,1.69629,1.45548,1.82517,0.319177,0.332387,0.265392,0.331773,0.16902,0.197022,0.148892,0.12975,0.401037,0.246552,0.314606
1.56229,1.53414,2.03663,1.9375,0.353552,0.188873,0.167612,0.550807,0.230667,0.17114,0.221953,0.222923,0.533043,0.313263,0.137811
1.77204,1.66442,1.31844,1.8314,0.277613,0.227077,0.177294,0.270591,0.468055,0.131102,0.217842,0.11529,0.326838,1.07541,0.930738
1.72738,1.97209,1.50923,1.80501,0.31896,0.211037,0.130789,0.535464,0.594687,0.0999242,0.259683,0.0955175,0.226888,0.200762,0.345694
1.20793,1.47021,2.11225,1.87704,0.301932,0.168507,0.366044,0.364577,1.13655,0.217711,0.125516,0.0925242,0.276372,0.299299,0.247731
1.77135,2.10797,1.6167,2.02955,0.341009,0.284077,0.202881,1.7434,0.211767,0.16732,0.187517,0.20195,0.107523,0.325839,0.265726
2.01727,1.7157,1.83467,1.3202,0.321025,0.174745,0.104938,0.207864,0.123808,0.132298,0.182701,0.208349,0.186757,0.142687,0.303082
1.56421,1.61285,1.68674,1.59777,0.284106,0.136993,0.147547,0.260541,0.132011,0.135818,0.188806,0.15517,0.233576,0.20909,0.192055
1.7577,1.57346,1.49302,1.33421,0.4006,0.196097,0.239268,0.216602,1.24154,0.16455,0.195551,0.193554,0.249522,0.179519,0.290337
1.18734,1.1448,1.77564,1.27014,0.395262,0.330789,0.248432,1.27873,1.0402,0.143194,0.118695,0.165053,0.311303,0.242192,0.245131
1.15095,1.48087,1.85548,1.7278,0.281757,0.224184,0.113713,1.40787,0.931955,0.160887,0.193665,0.111127,0.220312,0.317215,0.337738
1.52852,1.67326,1.49402,1.80887,0.317731,0.253546,0.202274,0.323071,0.202618,0.0924464,0.174069,0.102467,1.41486,0.245612,0.311832
1.56741,1.6423,1.37553,1.53457,0.273782,0.278015,0.180964,1.4045,0.162901,0.189105,0.115267,0.184769,1.46783,0.28539,0.179311
1.58465,1.55209,1.44449,1.69259,0.327531,0.259809,0.19496,0.161595,0.151527,0.17047,0.157622,0.177625,1.81865,0.517719,0.247362
1.39639,1.46579,1.25589,1.29473,0.42088,0.47455,0.135298,0.166666,0.149911,0.120283,0.158338,0.168884,0.287798,1.01416,0.343874
1.62371,1.45147,1.34297,1.60846,0.322243,1.64711,0.250032,0.128484,0.159892,0.140374,0.143044,0.199084,0.126896,1.42784,0.299479
1.59742,1.38435,1.40866,1.52287,0.33916,0.994084,0.310165,0.231785,0.168101,0.151048,0.107897,0.129262,0.400715,1.71567,0.274599
1.28652,1.29485,1.21072,1.124,1.6187,0.197471,0.284608,0.408807,0.139563,0.126255,0.134764,0.236034,0.333331,0.183546,0.33718
1.27834,1.2817,1.22287,1.49144,1.37796,1.57784,0.237797,0.239336,0.177043,0.164851,0.25062,0.196818,0.250557,0.211742,0.234881
1.26736,1.32454,1.34257,1.34381,1.14769,1.56096,0.249244,0.410568,0.14537,0.155626,0.192401,0.105251,0.274215,0.210833,0.312987
1.18461,1.23396,1.36957,1.21935,0.410798,0.15358,0.111715,0.209277,0.140238,0.167633,0.151741,0.214459,0.33599,0.2346,0.137817
1.36766,1.32021,1.27525,1.23138,0.391566,0.172268,0.148359,0.1094,0.152148,0.236115,0.13304,0.194699,0.32028,0.121369,0.249897
1.16921,1.20933,1.24384,1.24076,0.348235,0.27082,0.126768,0.206431,0.0997757,0.124142,0.184506,0.0872474,0.227242,0.234145,0.278443
1.2839,1.37154,1.24731,1.32465,0.340978,0.149489,0.34062,0.276788,0.0925814,0.160542,0.158668,0.18011,0.404531,0.201519,0.255667
1.34158,1.2885,1.36242,1.22006,0.301599,0.194429,0.158228,0.204395,0.122583,0.289068,0.118367,0.177487,0.31606,0.0919008,0.109964
1.18974,1.24825,1.39828,1.2683,0.383324,0.225028,0.156717,0.230968,0.159038,0.179176,0.194472,0.179718,0.218555,0.274901,0.343054
1.27177,1.24229,1.34089,1.33021,0.356765,0.223146,0.21867,0.142262,0.101272,0.161185,0.142386,0.173042,0.238003,0.188466,0.213859
1.19585,1.34036,1.23493,1.26806,0.306975,0.254609,0.132539,0.220708,0.104621,0.14721,0.129019,0.163508,0.259433,0.149226,0.224797
1.1745,1.11665,1.33883,1.12585,0.322,0.0956357,0.136111,0.262772,0.123322,0.27862,0.151271,0.155801,0.144786,0.218729,0.184874
1.19725,1.31647,1.21705,1.26052,0.331798,0.196679,0.176866,0.273959,0.159537,0.121024,0.239639,0.120997,0.478789,0.2394,0.190108
1.17572,1.31691,1.15958,1.2007,0.333581,0.638748,0.146799,0.187373,0.205686,0.187002,0.193873,0.148939,0.407971,0.18886,0.165925
1.19947,1.19627,1.31835,1.20532,0.331881,0.172728,0.154687,0.112413,0.0702528,0.143602,0.214713,0.124044,0.25844,0.248185,0.185289
1.30644,1.19523,1.27485,1.24766,0.308352,0.146148,0.123463,0.200711,0.0827205,0.107219,0.201628,0.231662,0.243824,0.225229,0.186642
1.15219,1.13754,1.19923,1.17251,0.275365,0.496499,0.224906,0.274713,0.204018,0.134056,0.109994,0.0944382,0.320365,0.22557,0.216613
1.19131,1.21617,1.19761,1.2254,0.342799,0.197884,0.186021,0.128971,0.160446,0.106783,0.1263,0.193294,0.291442,0.138105,0.193979
1.20094,1.22248,1.18094,1.19103,0.36478,0.17752,0.173439,0.225124,0.160232,0.120814,0.174376,0.175516,0.321711,0.215647,0.274639
1.18382,1.24997,1.19348,1.27889,0.327495,0.245218,0.313128,0.16391,0.136309,0.111461,0.110686,0.176047,0.220417,0.153371,0.219959
1.22235,1.20104,1.17405,1.18708,0.345067,0.326728,0.287594,0.284715,0.150159,0.147457,0.144696,0.166515,0.17462,0.123245,0.197336
1.14686,1.23295,1.22882,1.24758,0.293486,0.260707,0.258104,0.300668,0.16714,0.151567,0.13951,0.165354,0.583561,0.175518,0.545951
1.29585,1.28505,1.15337,1.29125,0.401059,0.127635,0.49664,0.220316,0.171237,0.159013,0.18133,0.137607,0.398475,0.241616,0.181069
1.28566,1.2488,1.18463,1.23597,0.34531,0.177184,0.186041,0.216392,0.15874,0.146901,0.176432,0.140537,0.237741,0.165082,0.218217
1.29458,1.21315,1.32914,1.45144,0.368711,0.158401,0.168659,0.189973,0.114659,0.158919,0.152009,0.191454,0.268511,0.138426,0.178838
1.29615,1.33398,1.42091,1.62473,0.469017,0.33639,0.413675,0.376384,0.159435,0.188749,0.180057,0.169484,0.221163,0.32822,0.239307
1.49299,1.39766,1.63734,1.71147,0.439037,0.428739,0.34261,0.438495,0.167884,0.160335,0.176867,0.20249,0.431247,0.429152,0.416483
1.697,1.46287,1.33615,1.7414,0.327274,0.229638,0.371315,0.408058,0.164612,0.15275,0.198386,0.199671,0.246116,0.254344,0.272368
1.37837,1.21595,1.21743,1.25324,0.360039,0.276984,0.218644,0.144744,0.165023,0.134307,0.0907439,0.147776,0.182702,0.235191,0.158904
1.29884,1.07496,1.01175,1.16816,0.30279,0.219485,0.172328,0.239279,0.166113,0.136505,0.0929385,0.188257,0.236049,0.359542,0.633764
1.14223,1.43043,1.27722,1.26966,0.324659,0.456807,0.453616,0.55847,0.233556,0.121205,0.190797,0.213758,0.226979,0.445953,1.64887
1.35497,1.29512,1.39708,1.24473,0.353492,0.168075,0.225123,0.234469,0.162237,0.169549,0.184803,0.1971,0.350034,0.209598,1.08407
1.29106,1.22544,1.37965,1.28559,0.390091,0.142963,1.34845,0.343967,0.176692,0.122821,0.171859,0.162891,0.244648,0.212225,0.215014
1.2262,1.09238,1.20194,1.21352,0.386039,0.0852494,0.0851558,0.103997,0.155029,0.193523,0.158576,0.164735,0.105363,0.104425,0.123527
1.14269,1.23651,1.23728,1.31974,0.335564,0.175204,0.165622,0.134075,0.151766,0.177661,0.173674,0.202592,0.203469,0.137419,0.215632
1.25886,1.15288,1.17669,1.20202,0.336704,0.153625,0.179783,0.227877,0.167821,0.16365,0.187086,0.16856,0.139258,0.325428,0.134654
1.22933,1.15424,1.1112,1.09502,0.337201,0.16657,0.191498,0.109495,0.113097,0.151985,0.145858,0.115141,0.173477,0.103799,0.322804
