1912283,1624689,1558363,1599130,2052874,2214016,2420242,2255137,1767859,1833237,1954411,1853818,1862066,2456206,2279377
1318618,1573276,1585578,1784267,3034193,2581192,2560473,4849347,1758040,1184423,1553967,1663421,2100219,2098929,3383188
1680037,1517173,1782462,1491271,1524332,1737942,1172327,2328094,1416407,1733888,1335838,1511113,1315508,1445551,1727209
1990516,2117160,1867786,2440191,1325524,1456439,2078431,2217620,2008107,2321143,2229150,1501991,1288664,1581922,1508049
1719024,1853873,2034943,2233554,2003281,1547324,1799699,1793379,2292332,1847368,2046904,1859402,1523568,1398382,2253324
1688383,2213541,2367809,2409067,2754785,2430037,3086379,2861542,1970060,1807686,2401546,1811805,1601210,3561083,1742081
1614284,1280401,1708511,1529580,2028477,1492947,1372609,3675330,1491387,1500576,1352984,1383672,1884970,2852788,2281998
2211438,1230747,2507265,1816162,1574044,2013966,1908746,2703072,1942126,2122320,1837031,2146145,2225637,2021059,2187558
3128885,2386327,3276860,2110648,2031882,2341791,1996874,2653190,2403401,2209608,2725069,1911608,2022919,1849435,2525305
1376236,1663016,1712142,1673130,2641675,2625670,1849399,2945342,1757732,1255864,1545851,1349294,2128391,2076784,2622327
1525737,1727211,1734124,1660918,1976306,2483536,2341122,2676414,1789564,1101075,1222322,1216491,1691903,1922198,2007962
2100523,1444832,1951529,1687145,2205350,2305572,2354175,2258629,1409821,1425850,2006868,1459119,2488449,2348948,2438268
3266187,2013312,2377646,2088286,2275525,2784217,2154755,2637030,1987086,1819590,2845120,2455465,2068567,2339373,2414636
1751936,1732975,1948979,1180123,2382816,2507879,1924881,2300816,1876590,1635112,1070926,1371980,1901930,2450428,2477547
1199935,1846394,1704148,1565974,2834697,2942268,3080062,3032016,1509764,1557339,1332860,1472879,2979726,2436715,1805389
1645760,1103815,1543737,1275476,2244036,2319653,1563520,3358947,1226505,1024715,1702775,1168677,1872076,1651671,1458587
1719710,946497,1620353,1012200,1695008,1592802,1651377,3753199,973883,1107858,1258930,1080290,2452274,2550761,1895442
1526462,1290234,1681202,1166320,2719715,1447020,2725251,3086708,1607098,1919352,1994670,2397565,2902957,2286650,1766339
2051522,1313025,2113900,1756061,2309936,1475366,2204134,2436359,2127658,1771511,2500513,2135010,2583934,2189249,2728595
1762472,1827758,1971383,1632082,2261380,2027609,2243766,2189410,1664289,1629098,1464444,1811361,2017826,1891479,1718387
1832702,1743206,2723921,1685706,1597726,2839086,2586309,2416557,1821538,1809891,1685724,1908775,1402874,3828484,1954035
2471964,3243239,2236639,2120316,2696239,3368707,3060986,2659725,2231342,2304623,2210991,1945739,2266187,2272676,1831989
2507639,2946254,2390709,1810765,1644326,2111308,2540738,2270928,1724968,2656110,2451189,1652358,1726365,2050488,1990899
2534123,2072717,2464774,2674203,2294149,2119703,2565411,2113711,2469900,1978618,2436639,2198540,1997294,1916110,2011921
2350978,2049089,2553473,1869059,2051411,2746240,2531604,3434550,2035336,2098901,2000243,2268819,2859240,2977833,2445835
3040455,2251915,2836245,2885088,2386000,2456373,1606747,2348979,2306641,2493783,2592055,2796082,2263162,2540511,2254618
3193498,2964263,3949755,3774078,2218457,2343316,1625602,2514190,3553834,3465203,2952702,3566229,2743761,1787813,1951248
1954958,2506776,3249202,2564210,2161136,2152253,1687585,3090043,2865195,2366836,2505740,2480680,1780012,2317399,2175900
2576814,2374426,3033726,2388993,1605204,1716152,2113400,2389405,2655375,2501698,2546062,2277135,1856951,2186451,1757925
3160773,2500311,3260914,2172287,2241923,1417365,1852998,2850850,2894320,3076172,2623697,2209566,1701669,1899926,1887361
2721345,2445963,2907990,2852167,2249515,1603027,1653942,2730633,2296480,2964440,3416333,3396789,1857786,1664202,1607581
2555403,2081076,3546209,1745873,2195110,1563539,1796679,2343317,1940936,2203836,2747449,2598750,1571969,1732126,1575355
2176251,2232749,1989064,2039613,2298816,1661864,1620924,2362954,2270627,2502400,2145395,1984739,1679760,1597090,1470538
3132496,1738858,1620502,1620837,1543737,1693895,1590930,2802748,2006141,1786689,1710816,1459055,1661275,2049496,1663572
1223173,1569238,1546144,1693184,2234333,1569084,1358648,2292263,2492218,1653930,1877042,1766414,1428881,1600758,1763342
2463788,1938211,1599488,2058021,1892256,1694166,1762547,2334443,2086604,2570381,2335286,1893538,1848939,1735417,1734613
1616759,2183393,2370418,2211059,4088257,2321044,2473544,4463394,2027124,2210786,1678985,2019736,2922659,2962762,3401531
1127857,1134578,1387308,1268268,3243756,3768872,3559699,3896037,1282679,1484557,1128442,1691782,2997021,3683652,3166561
1637959,1514192,2376275,1460211,2483329,2629209,2728411,4656265,1700426,1622982,1836275,1809012,2710705,3084783,2881762
1685997,1908534,1964264,1788205,3249117,2742855,3581508,5228296,2054113,1923417,2056030,1859354,2463956,2849120,2802331
3042682,2011472,2358166,2883009,2368411,2626051,3458550,3739921,2380759,2741963,2811069,2445126,2721322,2745608,2035840
2578544,2583407,2900925,2077718,2414072,2604788,2595076,3467361,2691761,2693997,2580076,2560069,2489197,2410833,2521737
2068290,2572938,3192193,2858998,2047128,2103213,2482254,2957722,2064660,2336756,2198983,2228004,1388145,2265651,1884740
2577830,2945328,2996261,1987426,2409235,2968157,2710141,4124401,1436333,1906646,1617089,2948406,2196500,2187698,2315113
2137026,1731704,2268364,1625403,2481875,2358712,1988963,3243771,2295905,2681961,1662988,2354274,2724077,2389083,2263781
1876535,1930485,3235685,1554413,1357771,2025481,1968667,3275197,2876944,2883693,1761754,2726605,1770685,1848856,1336982
2601593,2294625,2584037,2135929,1891604,2072774,2522750,4335273,2532266,2842478,2399156,2348504,1933160,1802727,3169506
2596964,2539238,2644965,2909074,1936996,1652694,1680682,2976597,2387067,2328761,2353728,1980876,1563616,1955779,2059494
2777147,2085105,2464929,1657463,3462267,2400413,2556310,3194235,1700735,1791531,2255200,1475084,1985559,1943823,2799125
1999653,2006332,1873943,1416583,2858588,1480865,2457537,3017391,1487095,1644007,1079335,1234101,1497686,2499560,2504748
1514790,1631093,2433126,2183849,2207830,1667976,1488610,2449745,2517639,2805406,1142064,1178900,2488856,2428795,1786027
1654908,1579851,1701290,1836890,1692970,2107602,1594834,2806613,2055741,1721929,1959739,2417479,2160178,1713821,2127482
2318430,2413955,2046246,2361433,1780458,1719840,1936928,2604314,1502571,2282222,1575540,2114293,1457976,1470747,1752078
1954622,1608599,2696778,1940850,1459670,1802983,2184758,2818800,2322880,1885631,2563220,2776981,2272552,1823830,2143843
3742933,3176516,2494047,2997004,2701112,3276930,3136140,1953907,2945787,1492165,2688419,2733059,2892557,2863537,2328143
3150463,2784738,2893840,2609587,2685111,2771717,3165911,2680793,2909043,2445310,2289749,2419433,1984447,1859653,2178303
3390680,2508438,3372151,2628494,2146287,2506902,2593748,3105192,3102907,2726642,2471576,2820836,2128250,2207568,2340113
2107364,2557671,2220658,2428252,2105793,2793778,2735467,3022492,2569865,2440509,1862504,1786702,2859772,2035511,2186249
1886808,2104480,2349584,2791485,2442783,2482485,1960075,3143144,1911837,1729767,1974628,2051544,3321432,3382219,3166943
1360341,1540750,1981515,1718083,2534573,2736047,2565025,3626520,1719482,1795247,1821201,1620059,2618023,2782341,2435650
1897991,1978108,1759649,1982978,2089478,1785934,1792092,2769791,1680016,1714271,1560328,2017114,1911195,2077386,1855611
2741367,2132858,2068955,2444933,2039029,1920836,1830640,2510442,2659010,2513006,2104011,2878499,1722652,1489984,1321405
3127820,3121286,2848473,3634275,2571734,3370378,3528611,4330812,3054046,2605007,3382094,2606222,2258702,2665312,3268913
1762054,2107705,1716392,1909016,2757449,3187672,3053757,4503015,1994742,2303755,2058566,1467422,2135738,2067946,4362642
1640541,2019084,1835259,2005775,2669395,2917997,2740869,5618975,1660873,2668391,1572915,1794792,2586008,2231567,3473643
2004533,1694672,1516917,1800563,3564019,3181279,3551952,5694300,1621192,1909365,1519974,1405801,3463676,2671614,3584706
3295991,1998648,2222016,2254105,2808094,3276361,3099491,3971188,1965769,2410480,2115149,1864575,3415157,3439062,3709077
2503254,2321481,2427917,2198355,1926631,2272970,1838409,3891434,1670929,2130331,1973176,2422258,2286885,2237333,1957555
2311498,2268818,2331530,2330437,1840107,1569775,1687399,2566865,2175869,2330885,2510564,2418380,1788110,1776578,1912152
2937313,3154332,3057846,3094673,2340721,2181082,2083146,2855349,3078267,3198951,3330405,3482608,2407359,2454720,2182053
2682302,3423594,3296724,3303487,2685126,2249487,2426374,2692805,3514796,3290285,3336265,3029774,2641249,2590456,2587554
2907457,2823862,2521569,2710930,2247381,2158771,2434828,3250940,2259821,2571311,2619976,2531999,2523362,2365583,2521708
2605786,2829643,2719853,2603519,2925571,2454523,2833021,3967689,2496453,2625127,2494920,2455029,2844102,2869275,2889905
3484646,3106154,3319716,3206777,3757565,3664945,3655049,5238454,2772062,3423963,3219492,3202453,4106520,3930267,4399617
3286648,3735696,3259750,3375699,3883804,3700604,4145852,4466154,3431222,3525349,3829871,3642239,4446915,3413450,3592395
3009345,3000532,3242434,3080745,3176059,3243715,3530501,4266202,3164780,3080092,3197273,3277655,3496537,3437928,3016963
2879883,3477379,3430091,3232748,4177955,3631583,3646864,4701566,3339323,2917864,3776697,3236396,3758964,3643017,3681532
3660915,3876973,3743028,3343485,3182911,3382008,4100317,3984376,3268606,2976996,3434747,3008694,3308853,3690269,3807124
