2717151,2951971,2868969,2427000,2475357,3511892,2625005,4348297,2098465,2490537,2150128,2092425,1865536,1660852,2522052
2280713,2241202,2400053,2308977,2760293,2449506,1948169,4862814,2089634,1970505,1919795,1928990,2361612,2149791,2439452
2158847,2357664,2218094,2277101,2196146,2496327,1883821,4051014,2290106,2263680,1936808,1937831,2399119,1992658,2976377
2441461,2222143,2522618,2160246,2266429,2529176,2042712,4376912,2487434,2344221,2058275,1938067,2131325,1945970,2694675
2427761,2112111,2343792,2476628,2122407,2038526,2081297,4083012,2566368,2394976,2387748,2254887,2360483,1892949,2813653
2069882,2534359,2801389,2127346,2326225,2144671,1970671,3882463,2086266,2127143,2338574,2275623,2252479,1926434,2570507
2012478,2090217,2285823,2095409,2427363,2650526,2239539,4309680,2315155,2161147,1884577,2086609,2638325,2132936,2960721
1672633,1785351,1947388,1916939,2231167,2360657,1992031,3763182,2046532,2015309,1766568,2093142,2174461,2232857,2785287
1687030,1952084,2062706,2057712,2005549,2352322,2020524,2987587,2199886,1803569,1765184,1891084,2259422,1835740,2481838
1472358,2012499,1993761,1889463,2494015,2318571,2196781,3526377,1830614,1615207,1762610,1685366,2683882,2233865,2604296
1456649,1108781,1622664,1414664,2579806,2379119,2253651,3846217,1855986,2230436,1210652,1354918,2724132,2201160,2498258
1805048,1579890,1983763,2035680,2463985,2801636,2429755,4210352,2068002,1746841,1810848,2078952,2868813,2893753,3178422
1736208,1509527,1856949,1890293,2691457,3262336,2445821,4494364,2194182,1971512,1678471,2029126,2788608,2466137,2929117
1622032,1646342,1836741,2279443,2368418,2516429,2264789,3735617,2304736,2203419,2081118,2053214,2202400,1985933,2585063
2441011,2774426,1882484,1997988,2888220,3155435,2108149,4002733,2250808,2303748,1669084,1914625,2717321,2700991,3611024
1526378,1771138,1890058,1691708,3702977,3373047,3506912,5575282,1656150,1955212,1738165,1430881,3226733,3093713,3825182
2029188,1627865,1751113,1781975,2368995,2495439,2852841,4912301,1871263,2176185,1715896,1776808,2613884,2765700,3137165
1466224,1505052,1920509,1731835,3146634,3002894,3067902,4829067,1585578,1522733,1770566,2016758,3052593,3158571,2817476
