0.46694,0.372207,0.492922,0.332518,0.412887,0.340038,0.344973,0.453501,0.598377,0.389696,0.320933,0.551432,0.341142,0.396747,0.386927
0.29846,0.41845,0.410145,0.343448,0.462583,0.341434,0.430284,0.50368,0.509479,0.393393,0.347984,0.513788,0.413554,0.383759,0.379386
0.462182,0.589037,0.747448,0.567715,0.334661,0.387945,0.379188,0.521293,0.641289,0.634902,0.515861,0.455081,0.429444,0.334392,0.405872
0.529705,0.532182,0.54403,0.406488,0.372889,0.489133,0.357505,0.693213,0.564259,0.455029,0.469088,0.485931,0.366624,0.359616,0.414661
0.562479,0.336732,0.415824,0.487103,0.35706,0.346347,0.335528,0.445055,0.374921,0.542901,0.413685,0.355172,0.376621,0.32587,0.389449
0.342669,0.481115,0.508343,0.422279,0.374727,0.33302,0.513619,0.620106,0.360441,0.529423,0.353762,0.474633,0.432094,0.340565,0.43637
0.587413,0.481634,0.542282,0.595563,0.466835,0.491528,0.386477,0.516986,0.615519,0.487725,0.378377,0.511722,0.420525,0.52289,0.418382
0.301491,0.394322,0.347879,0.43534,0.411436,0.495874,0.451073,0.503241,0.481605,0.376435,0.257288,0.297371,0.515151,0.395973,0.48207
0.373849,0.373138,0.352556,0.550646,0.428791,0.43861,0.393231,0.5413,0.424119,0.373749,0.299474,0.466007,0.338271,0.351394,0.511536
0.283229,0.354034,0.33919,0.40949,0.453479,0.573764,0.52588,0.778518,0.393038,0.31224,0.407499,0.362673,0.578761,0.597846,0.496184
0.437489,0.328105,0.46927,0.362647,0.509424,0.552992,0.3741,0.749586,0.360346,0.368319,0.363253,0.317649,0.510569,0.481829,0.481144
0.379024,0.454827,0.321928,0.480538,0.417411,0.516723,0.422686,0.457584,0.261752,0.520167,0.311413,0.291169,0.399223,0.40341,0.366776
0.308261,0.43684,0.384113,0.317256,0.342683,0.428847,0.352525,0.457331,0.490953,0.365523,0.500599,0.447345,0.481678,0.416142,0.360941
0.321728,0.32458,0.387805,0.381927,0.396583,0.409618,0.392372,0.425402,0.448054,0.381064,0.43985,0.420855,0.435411,0.415328,0.372636
0.451871,0.421481,0.414685,0.325343,0.400377,0.350617,0.340127,0.465901,0.346658,0.41518,0.499199,0.463326,0.406215,0.364895,0.396482
0.390711,0.430813,0.367268,0.497049,0.403099,0.402457,0.390329,0.494673,0.419315,0.525389,0.492446,0.573489,0.401091,0.364653,0.429509
0.360444,0.461862,0.429563,0.408797,0.635552,0.573512,0.511488,0.905133,0.473123,0.51125,0.582771,0.38321,0.397596,0.359489,0.54345
0.388594,0.405477,0.442016,0.402398,0.485898,0.46738,0.573202,0.522731,0.359157,0.344948,0.378648,0.438326,0.577862,0.411381,0.462599
0.398481,0.495008,0.440984,0.399886,0.514501,0.432423,0.579214,0.532638,0.477533,0.456104,0.413921,0.388199,0.412706,0.512569,0.465876
0.307966,0.358769,0.287267,0.290292,0.388769,0.515556,0.539189,0.530681,0.303983,0.28846,0.311715,0.346587,0.577127,0.522065,0.485871
0.314804,0.368961,0.34628,0.324587,0.509469,0.483739,0.498719,0.662973,0.30013,0.362139,0.429792,0.360522,0.586563,0.515608,0.465503
0.385416,0.335081,0.339157,0.322955,0.422221,0.332537,0.466864,0.605662,0.428684,0.372035,0.43465,0.405294,0.380677,0.520781,0.439531
0.256926,0.443476,0.397863,0.345887,0.31855,0.306532,0.316808,0.579166,0.409666,0.380183,0.391681,0.383183,0.397591,0.618209,0.485417
0.483134,0.418118,0.425368,0.408912,0.432172,0.291714,0.442327,0.441243,0.387202,0.421941,0.361118,0.364186,0.277809,0.518334,0.432809
0.432826,0.399169,0.403424,0.338471,0.402779,0.37886,0.587599,0.818653,0.369958,0.407105,0.393647,0.443024,0.396722,0.449258,0.474301
0.302077,0.337879,0.384428,0.365132,0.412767,0.352563,0.409315,0.47572,0.362194,0.302502,0.353002,0.329434,0.385549,0.434088,0.335203
0.366818,0.379274,0.361064,0.401879,0.331029,0.429114,0.430787,0.697974,0.432092,0.41708,0.38541,0.437817,0.56816,0.5518,0.377323
0.298539,0.333837,0.29821,0.350226,0.312582,0.328191,0.431939,0.482949,0.404571,0.328137,0.367336,0.314579,0.401926,0.318061,0.302081
0.395287,0.316529,0.341056,0.321725,0.373848,0.440224,0.461126,0.462398,0.317552,0.39402,0.341209,0.35372,0.358582,0.401757,0.322318
0.362651,0.408997,0.380994,0.438734,0.459761,0.421596,0.405308,0.631118,0.353333,0.433839,0.349231,0.326388,0.307612,0.414409,0.357447
0.461088,0.418224,0.355843,0.370805,0.498044,0.345358,0.440088,0.657271,0.368157,0.343777,0.366379,0.378666,0.392907,0.53573,0.430964
0.358114,0.421764,0.340759,0.388071,0.365628,0.36744,0.364731,0.483099,0.315292,0.32002,0.295233,0.33194,0.353131,0.479593,0.408084
0.422006,0.435909,0.290952,0.319054,0.354223,0.387192,0.45004,0.57702,0.405083,0.409913,0.387476,0.317174,0.399885,0.439832,0.409925
0.455671,0.295746,0.288649,0.473373,0.48142,0.439127,0.403549,0.578669,0.317436,0.360298,0.316565,0.356348,0.425973,0.382818,0.449182
0.364273,0.327124,0.334592,0.321568,0.405304,0.300863,0.414914,0.577136,0.388393,0.451794,0.379374,0.344601,0.424936,0.294012,0.439039
0.330186,0.369443,0.399157,0.271466,0.579036,0.563056,0.559156,0.74327,0.360335,0.309871,0.359792,0.280442,0.570325,0.325501,0.534906
0.361723,0.283714,0.389214,0.285638,0.438535,0.390106,0.446161,0.603276,0.313362,0.452577,0.435144,0.323399,0.42771,0.348336,0.424019
0.389579,0.347757,0.427462,0.332872,0.413601,0.334783,0.45977,0.495486,0.409523,0.418458,0.355657,0.365095,0.430868,0.331023,0.419149
0.325451,0.395255,0.389986,0.32669,0.33997,0.347073,0.421997,0.412345,0.404874,0.386168,0.414986,0.406145,0.416154,0.325549,0.389738
0.35444,0.409229,0.432662,0.437437,0.324851,0.387204,0.423601,0.421945,0.385514,0.405666,0.464571,0.339779,0.455458,0.327373,0.439047
0.315251,0.360549,0.420485,0.319416,0.363867,0.507488,0.477677,0.646038,0.334416,0.362777,0.327433,0.333426,0.396091,0.356718,0.428749
0.359747,0.404913,0.444285,0.449922,0.377446,0.377427,0.349769,0.526737,0.368587,0.332779,0.346072,0.32509,0.350293,0.382064,0.389043
0.629082,0.540207,0.410391,0.361932,0.364853,0.330604,0.372146,0.556095,0.354577,0.351851,0.400675,0.32477,0.33566,0.344019,0.387837
0.598893,0.479746,0.491482,0.334283,0.368525,0.412398,0.41882,0.689728,0.42176,0.477795,0.436384,0.358376,0.494361,0.435842,0.479278
0.501174,0.406755,0.454784,0.368588,0.412263,0.46925,0.454621,0.600873,0.49567,0.408858,0.466335,0.566821,0.467995,0.449814,0.507346
0.382186,0.523477,0.496889,0.34271,0.413824,0.430005,0.412787,0.586244,0.433177,0.358166,0.530809,0.352972,0.372055,0.377765,0.569875
0.447839,0.325745,0.436573,0.510205,0.457667,0.447248,0.407412,0.581439,0.566602,0.46267,0.491469,0.496931,0.465621,0.473641,0.539825
0.599963,0.383027,0.592732,0.443064,0.432602,0.427488,0.406969,0.603763,0.458454,0.528854,0.511293,0.354073,0.407715,0.438705,0.532366
0.622414,0.358772,0.579147,0.416986,0.45246,0.41925,0.458892,0.528843,0.581539,0.473926,0.589169,0.434125,0.387497,0.411337,0.544711
0.537935,0.515034,0.695657,0.477618,0.463256,0.487533,0.438955,0.609031,0.660537,0.516157,0.601351,0.581165,0.489463,0.493996,0.678611
0.689162,0.559884,0.631773,0.604131,0.46544,0.456538,0.421298,0.521555,0.644513,0.639602,0.500521,0.509102,0.607587,0.442122,0.658074
0.677742,0.46421,0.592764,0.564661,0.436187,0.47611,0.436854,0.638196,0.565927,0.590416,0.54472,0.52545,0.434776,0.419773,0.634655
0.673398,0.471683,0.51712,0.510255,0.517827,0.517091,0.478521,0.782677,0.382288,0.477624,0.437665,0.679926,0.451779,0.389838,0.670485
0.536573,0.454625,0.496176,0.699267,0.51174,0.442571,0.647598,0.55375,0.658554,0.562486,0.491597,0.666289,0.403446,0.442694,0.618066
0.435375,0.571458,0.491801,0.489256,0.453496,0.454514,0.517072,0.559228,0.501913,0.464947,0.496549,0.608808,0.395557,0.468902,0.603161
0.547962,0.613925,0.575323,0.614783,0.413864,0.423096,0.554439,0.673447,0.432869,0.653649,0.558255,0.535589,0.414059,0.417318,0.587466
0.596894,0.620775,0.512761,0.528561,0.473001,0.379809,0.466499,0.788287,0.551685,0.565126,0.514453,0.520028,0.471505,0.452202,0.569815
0.492321,0.517658,0.498463,0.514004,0.405936,0.653808,0.680183,0.828888,0.467596,0.548884,0.556168,0.496313,0.630971,0.504023,0.574953
0.511762,0.573648,0.593332,0.529278,0.489205,0.696111,0.562811,0.899743,0.440683,0.539073,0.472732,0.489771,0.430673,0.370373,0.545814
0.477099,0.472431,0.519243,0.517293,0.576957,0.543986,0.468701,1.07213,0.507808,0.460865,0.454432,0.460794,0.559807,0.514764,0.583248
0.462497,0.501246,0.508387,0.531978,0.482873,0.577909,0.452034,0.916455,0.537334,0.539837,0.462231,0.47004,0.572395,0.459496,0.648111
0.547003,0.484153,0.567282,0.510727,0.494586,0.547106,0.483186,0.963844,0.564606,0.532667,0.505122,0.501757,0.500011,0.443228,0.616138
0.563318,0.500317,0.557405,0.584122,0.480661,0.446194,0.478347,0.911253,0.605278,0.580984,0.562393,0.543649,0.541452,0.426782,0.634393
0.507754,0.586539,0.656173,0.531906,0.5406,0.506443,0.489386,0.891277,0.522812,0.522124,0.574937,0.5812,0.53487,0.458874,0.619079
0.460335,0.477322,0.539478,0.532238,0.569002,0.616766,0.543958,0.976024,0.570091,0.536173,0.517667,0.567543,0.669594,0.561645,0.786018
0.474328,0.453452,0.530674,0.51078,0.585155,0.579336,0.524384,0.949435,0.560412,0.498713,0.501146,0.566466,0.570263,0.55356,0.706199
0.458962,0.520002,0.551849,0.574784,0.521877,0.595329,0.535615,0.762533,0.584843,0.480566,0.502566,0.532863,0.578078,0.48488,0.627377
0.412963,0.524155,0.545948,0.545635,0.646389,0.600011,0.553218,0.861143,0.520998,0.427448,0.503206,0.472673,0.659168,0.558873,0.641919
0.406298,0.304581,0.43027,0.389365,0.618879,0.573953,0.563482,0.89313,0.495654,0.566737,0.367271,0.374332,0.644148,0.523146,0.608712
0.428885,0.344362,0.429183,0.472671,0.542468,0.590466,0.495971,0.862992,0.436999,0.395355,0.415927,0.459859,0.589762,0.591894,0.635445
0.435664,0.355305,0.461366,0.476014,0.610534,0.705685,0.549018,0.969815,0.519194,0.4828,0.424586,0.478246,0.617113,0.528609,0.641646
0.413295,0.386122,0.437565,0.559411,0.568112,0.576473,0.528031,0.802515,0.536758,0.509703,0.502844,0.497006,0.510629,0.474063,0.576383
0.535891,0.597634,0.456741,0.512287,0.671426,0.673937,0.490167,0.895684,0.52425,0.51404,0.429983,0.475897,0.633952,0.59001,0.767348
0.374823,0.37658,0.440812,0.425383,0.773972,0.686006,0.727247,1.09087,0.397176,0.412128,0.402192,0.372832,0.690565,0.635758,0.788308
0.513031,0.402348,0.456089,0.475674,0.58844,0.594448,0.691383,1.10301,0.491957,0.52211,0.456093,0.486403,0.633188,0.682398,0.735939
0.351153,0.37079,0.454901,0.409506,0.697296,0.659985,0.687501,1.01583,0.362767,0.331846,0.398917,0.456504,0.680527,0.698755,0.63539
