0.324563,0.328684,0.301267,0.320172,0.477769,0.470559,0.412518,0.528639,0.283024,0.320538,0.252078,0.343563,0.357928,0.418749,0.365333
0.305258,0.335563,0.312753,0.320869,0.505236,0.478807,0.549736,0.645054,0.296982,0.286043,0.289652,0.335047,0.570369,0.522427,0.585447
0.320113,0.409544,0.346561,0.326441,0.486471,0.463539,0.544966,0.755577,0.396758,0.327343,0.37948,0.397224,0.446514,0.529293,0.469879
0.427754,0.408167,0.409791,0.368192,0.325301,0.32213,0.387328,0.515772,0.426005,0.364524,0.375117,0.309887,0.324056,0.329678,0.373215
0.350077,0.409726,0.39674,0.407764,0.320986,0.333106,0.335498,0.429209,0.498405,0.377467,0.382313,0.391552,0.338097,0.272559,0.355343
0.387594,0.398981,0.420427,0.339387,0.337378,0.380462,0.444984,0.539604,0.314625,0.393375,0.39539,0.321847,0.427736,0.351291,0.357943
0.272749,0.262141,0.273827,0.296637,0.51427,0.537474,0.507026,0.716829,0.259901,0.276741,0.258738,0.268271,0.492614,0.522126,0.400453
0.225242,0.289628,0.26756,0.266673,0.477956,0.515513,0.50593,0.640584,0.269041,0.245278,0.292167,0.304541,0.394533,0.578723,0.548675
0.256934,0.250746,0.244611,0.249757,0.538748,0.60159,0.429548,0.610365,0.282864,0.261329,0.245385,0.260747,0.480243,0.43898,0.441744
0.27089,0.284644,0.256503,0.260336,0.659118,0.572549,0.554635,0.772777,0.262568,0.258752,0.253439,0.263379,0.5127,0.509142,0.492553
0.282682,0.271565,0.271005,0.243171,0.594527,0.558996,0.492982,0.717565,0.244365,0.242778,0.274323,0.270007,0.590669,0.560228,0.525932
0.284348,0.285541,0.295503,0.265238,0.495061,0.525666,0.569609,0.647504,0.29247,0.280353,0.279689,0.260538,0.393833,0.595057,0.525913
0.382214,0.401969,0.365012,0.352044,0.375648,0.455551,0.39753,0.564649,0.405796,0.321814,0.323214,0.385965,0.424002,0.412099,0.453361
0.303096,0.333536,0.312556,0.373272,0.407512,0.618574,0.463137,0.664215,0.3297,0.30254,0.28899,0.367154,0.614937,0.396529,0.490523
0.370862,0.351014,0.352755,0.286265,0.395837,0.443569,0.52324,0.698875,0.346809,0.332727,0.303769,0.298201,0.617636,0.380329,0.372022
0.297551,0.293873,0.31562,0.279363,0.365184,0.36246,0.463092,0.649063,0.419053,0.414479,0.332142,0.260551,0.38172,0.43834,0.561787
0.34381,0.324558,0.3463,0.322913,0.499257,0.478047,0.433782,0.645704,0.305677,0.322144,0.357623,0.304304,0.326536,0.43512,0.462933
0.433816,0.369243,0.449516,0.409965,0.41118,0.489992,0.431496,0.661669,0.485643,0.470238,0.463308,0.330614,0.348486,0.477787,0.484896
0.484691,0.604843,0.452697,0.54799,0.337458,0.338261,0.411509,0.505256,0.473286,0.605087,0.434379,0.406774,0.350431,0.380846,0.382844
0.406371,0.498772,0.454753,0.434853,0.355074,0.391018,0.472605,0.697747,0.485598,0.399362,0.359223,0.383416,0.480779,0.449414,0.438989
0.512399,0.524465,0.390819,0.536044,0.559196,0.436528,0.531526,0.723374,0.475348,0.457619,0.463654,0.523427,0.47465,0.454595,0.506831
0.374534,0.378125,0.352468,0.389945,0.44342,0.521712,0.532212,0.743267,0.430284,0.378262,0.422069,0.367386,0.46556,0.467952,0.48197
0.358761,0.373776,0.40849,0.418793,0.490454,0.475741,0.54358,0.70209,0.410717,0.377968,0.387627,0.394089,0.44537,0.434117,0.435514
0.385505,0.368409,0.390068,0.385216,0.377417,0.416907,0.475584,0.642585,0.420892,0.431162,0.437081,0.437628,0.431009,0.53438,0.435698
0.421498,0.428847,0.390016,0.459745,0.464608,0.488533,0.451811,0.633607,0.368489,0.36139,0.367525,0.370709,0.461005,0.345817,0.413191
0.419631,0.374825,0.402964,0.483396,0.473837,0.505019,0.505766,0.722455,0.31553,0.341395,0.452967,0.313687,0.48657,0.603956,0.499309
0.436793,0.384089,0.414085,0.330192,0.5592,0.465501,0.488971,0.715048,0.295359,0.328038,0.35434,0.337415,0.417529,0.562091,0.444056
0.38116,0.379598,0.389875,0.401635,0.448047,0.415595,0.455358,0.63259,0.391542,0.331822,0.368796,0.374122,0.342663,0.49663,0.466043
0.475338,0.511149,0.487626,0.351461,0.483916,0.45829,0.452306,0.654993,0.399748,0.374441,0.431955,0.359717,0.375691,0.517396,0.379664
0.462939,0.397864,0.392331,0.388948,0.402682,0.413501,0.409845,0.55213,0.336021,0.395712,0.391594,0.377444,0.421087,0.439611,0.433626
0.410342,0.4271,0.416985,0.379006,0.38752,0.40441,0.433343,0.598162,0.410623,0.400686,0.316905,0.361392,0.374406,0.396435,0.371206
0.461491,0.355579,0.45977,0.432062,0.390233,0.432667,0.411824,0.585255,0.339092,0.394112,0.381054,0.456927,0.343786,0.389136,0.454373
0.431876,0.461187,0.448433,0.40044,0.424546,0.396106,0.411312,0.572671,0.380697,0.377228,0.365861,0.35007,0.327936,0.392612,0.413529
0.529058,0.452707,0.447673,0.439491,0.440352,0.40367,0.400262,0.614365,0.422739,0.416533,0.3867,0.366705,0.399401,0.404377,0.385949
0.498743,0.414447,0.468852,0.441577,0.498484,0.417162,0.439169,0.609751,0.405994,0.423632,0.295561,0.384164,0.445195,0.333457,0.414664
0.477799,0.380306,0.409815,0.311385,0.559027,0.417865,0.441694,0.64869,0.350647,0.407736,0.383268,0.322383,0.406204,0.435719,0.438151
0.383168,0.364737,0.415352,0.368175,0.439836,0.451225,0.412876,0.685727,0.396379,0.342149,0.355689,0.381509,0.401837,0.351135,0.409762
0.473546,0.39499,0.436224,0.38578,0.399947,0.422921,0.465456,0.571814,0.408915,0.364782,0.336486,0.296214,0.449955,0.405342,0.386285
0.44816,0.361575,0.557145,0.480362,0.366358,0.392556,0.415156,0.522431,0.421192,0.440564,0.474472,0.420089,0.371034,0.334126,0.320355
0.462752,0.66446,0.639419,0.426883,0.362036,0.436225,0.43363,0.600239,0.662097,0.595793,0.436922,0.416075,0.522846,0.355613,0.366567
0.423366,0.498988,0.606394,0.55289,0.411186,0.444339,0.409696,0.643531,0.624623,0.472141,0.451956,0.483968,0.344113,0.389518,0.37318
0.436851,0.459717,0.57467,0.378819,0.47599,0.488632,0.461103,0.632874,0.423444,0.396041,0.38431,0.369813,0.418296,0.41974,0.427394
0.558389,0.436286,0.437561,0.398528,0.441155,0.468611,0.503344,0.670262,0.29169,0.454347,0.416259,0.503909,0.520762,0.459763,0.456603
0.414976,0.432026,0.483909,0.410189,0.387225,0.448937,0.454219,0.681286,0.36589,0.498764,0.389592,0.474951,0.48688,0.47189,0.50886
0.504441,0.454395,0.490269,0.503455,0.409954,0.4976,0.456255,0.66807,0.502101,0.518237,0.463144,0.542966,0.439955,0.479326,0.405085
0.415683,0.434531,0.495384,0.441584,0.400273,0.437739,0.469608,0.642428,0.392629,0.485322,0.417931,0.438426,0.430423,0.462154,0.465362
0.475795,0.482747,0.485472,0.498044,0.372067,0.392833,0.39961,0.509447,0.394063,0.424748,0.461117,0.465502,0.416045,0.422355,0.423196
0.413663,0.402623,0.444545,0.378526,0.43099,0.416403,0.440787,0.55238,0.323281,0.413902,0.430242,0.364137,0.453929,0.448653,0.454239
0.433005,0.433668,0.436627,0.491143,0.440362,0.433065,0.405869,0.622318,0.519383,0.449309,0.411575,0.439442,0.434656,0.436112,0.416297
0.583776,0.625199,0.559496,0.606804,0.416393,0.392134,0.380048,0.563079,0.610896,0.600763,0.55249,0.510651,0.399414,0.416292,0.38517
0.445931,0.374701,0.415038,0.404844,0.574866,0.547373,0.519002,0.94002,0.337292,0.335203,0.324964,0.375693,0.563051,0.565395,0.608396
0.468589,0.319761,0.41036,0.385693,0.570735,0.567292,0.558658,0.842569,0.277863,0.276521,0.382184,0.328539,0.533423,0.543454,0.535344
0.367413,0.287411,0.388381,0.357083,0.563844,0.588733,0.63004,0.840798,0.323788,0.332998,0.357479,0.424327,0.575851,0.55368,0.578119
0.375242,0.298365,0.326546,0.339027,0.517972,0.601403,0.557354,0.790794,0.319467,0.309743,0.352833,0.364935,0.592617,0.594387,0.459091
0.419323,0.322327,0.429223,0.339509,0.552879,0.610311,0.554392,0.834292,0.352117,0.393817,0.376718,0.39227,0.749727,0.572513,0.661876
0.432058,0.288112,0.40698,0.340833,0.491221,0.644715,0.537797,0.732882,0.322092,0.332387,0.382775,0.352241,0.575567,0.467076,0.471456
0.48684,0.467069,0.439378,0.476029,0.515751,0.668716,0.441262,0.60658,0.41323,0.388323,0.38402,0.39203,0.461319,0.587282,0.433533
0.468961,0.38616,0.462751,0.419877,0.490448,0.626492,0.485272,0.579779,0.357426,0.440596,0.378958,0.392182,0.501459,0.534092,0.371042
0.481982,0.37441,0.459664,0.330055,0.567342,0.677141,0.505213,0.742416,0.439849,0.378981,0.354105,0.379652,0.531997,0.567668,0.46781
0.397676,0.303054,0.450866,0.345195,0.773646,0.750079,0.600049,0.909043,0.344565,0.388216,0.362108,0.396854,0.610445,0.718071,0.673278
0.404775,0.352001,0.501882,0.386129,0.681716,0.691779,0.782556,1.08865,0.376084,0.332757,0.370676,0.419141,0.763035,0.805984,0.751141
0.509524,0.400951,0.426998,0.378223,0.597439,0.662775,0.591479,0.837151,0.414559,0.404566,0.357695,0.425181,0.659203,0.606311,0.634844
0.415394,0.384467,0.474667,0.418383,0.49404,0.65611,0.562708,0.756409,0.410728,0.407397,0.358837,0.365147,0.621845,0.531746,0.564647
0.457398,0.408627,0.488196,0.419306,0.551263,0.616846,0.483736,0.675772,0.40007,0.35259,0.375212,0.350226,0.532572,0.520192,0.524772
0.439426,0.334425,0.54239,0.38336,0.523661,0.631023,0.531331,0.632509,0.482438,0.370844,0.369085,0.367878,0.577645,0.536936,0.505537
0.412239,0.370371,0.438923,0.385832,0.480765,0.63681,0.512718,0.648536,0.40871,0.387813,0.385589,0.363609,0.543344,0.467952,0.447275
0.539669,0.55965,0.593164,0.405616,0.455356,0.581212,0.442535,0.601408,0.437694,0.466677,0.518407,0.512497,0.584247,0.538078,0.413814
0.684035,0.542239,0.626428,0.673455,0.411565,0.50427,0.472015,0.598933,0.68581,0.56799,0.572729,0.602107,0.488203,0.429465,0.429687
0.491932,0.414019,0.482312,0.505521,0.579675,0.579947,0.511028,0.729019,0.500092,0.376586,0.437017,0.431317,0.692723,0.50122,0.52101
0.417072,0.381741,0.472228,0.430921,0.602913,0.777354,0.680465,0.87376,0.401922,0.326282,0.319596,0.395214,0.798464,0.703328,0.641696
0.490403,0.338207,0.413521,0.398578,0.691934,0.751734,0.645956,0.839197,0.368083,0.311839,0.354394,0.37783,0.681901,0.657174,0.688929
0.406779,0.326812,0.488041,0.375212,0.503315,0.619108,0.568792,0.909191,0.393821,0.407178,0.397245,0.438472,0.629619,0.561271,0.627078
0.470923,0.436741,0.49459,0.386797,0.457992,0.610876,0.422781,0.635624,0.503684,0.52886,0.437743,0.473699,0.475012,0.452065,0.448144
0.446997,0.423162,0.456826,0.482208,0.457896,0.499286,0.471882,0.628347,0.512739,0.508749,0.450508,0.430659,0.514574,0.449589,0.485716
0.375854,0.385614,0.434722,0.388401,0.483252,0.527692,0.464658,0.67575,0.416408,0.393807,0.411999,0.394531,0.570214,0.521961,0.540736
0.450288,0.420052,0.396714,0.397826,0.527365,0.535893,0.507933,0.780952,0.429419,0.410434,0.373496,0.41255,0.554337,0.504494,0.549059
0.447555,0.413291,0.401085,0.417377,0.544508,0.643197,0.528459,0.703619,0.391362,0.445946,0.345274,0.49837,0.558605,0.479447,0.500818
0.515236,0.427322,0.430769,0.561801,0.54039,0.610367,0.516746,0.769589,0.486081,0.460694,0.421291,0.533913,0.621809,0.537427,0.518963
0.516684,0.445445,0.549851,0.518321,0.475282,0.566971,0.482059,0.645539,0.519979,0.426158,0.453631,0.55989,0.490871,0.521774,0.533517
0.404355,0.372183,0.474326,0.421452,0.574349,0.524786,0.616083,0.784923,0.462875,0.40416,0.420844,0.429645,0.584287,0.639848,0.589574
0.40818,0.35885,0.390618,0.375359,0.525806,0.546394,0.557983,0.771481,0.410758,0.347635,0.319851,0.369401,0.539066,0.513473,0.596027
0.453346,0.381354,0.356527,0.38674,0.581986,0.569225,0.606751,0.864673,0.419919,0.387692,0.356733,0.384009,0.590221,0.593584,0.583543
0.354202,0.378215,0.357041,0.377228,0.525531,0.60024,0.599857,0.776813,0.388033,0.355074,0.411154,0.388389,0.61812,0.596683,0.538468
0.406934,0.342421,0.36865,0.405143,0.578102,0.572532,0.530427,0.796335,0.454666,0.431203,0.398994,0.358423,0.509792,0.559703,0.563532
0.411808,0.421803,0.393357,0.433004,0.572358,0.551928,0.548104,0.805034,0.437265,0.392169,0.45321,0.414196,0.543235,0.581398,0.59051
0.453032,0.391318,0.506135,0.491122,0.60896,0.593204,0.571631,0.792319,0.497104,0.420678,0.504793,0.483381,0.626633,0.586342,0.578191
0.418364,0.38622,0.443264,0.456294,0.565808,0.555154,0.523406,0.858265,0.442708,0.464443,0.388471,0.365769,0.594717,0.579503,0.56589
0.387886,0.440215,0.412256,0.458285,0.4975,0.509716,0.507062,0.627455,0.429691,0.409517,0.436237,0.45327,0.449269,0.494981,0.456287
0.39304,0.438674,0.431507,0.443082,0.632967,0.662792,0.657085,0.886101,0.442198,0.491368,0.439642,0.49605,0.63775,0.633804,0.632316
0.497057,0.453669,0.469413,0.483953,0.603559,0.662623,0.686094,0.929587,0.540806,0.56854,0.52477,0.49719,0.656032,0.721943,0.719058
0.433033,0.477054,0.514552,0.48121,0.621826,0.601991,0.630694,0.631846,0.443093,0.449515,0.505696,0.45933,0.617346,0.603908,0.657368
0.491492,0.476472,0.482177,0.505152,0.642909,0.67969,0.711601,0.770354,0.418888,0.468928,0.511744,0.438104,0.670264,0.653765,0.6843
0.544644,0.493033,0.482451,0.538283,0.708084,0.751758,0.751988,0.812828,0.513458,0.461108,0.473764,0.457637,0.742939,0.709058,0.64687
0.589432,0.618699,0.551598,0.560653,0.577204,0.654977,0.519469,0.644669,0.538685,0.524069,0.542716,0.501933,0.552146,0.535068,0.560574
0.581227,0.537934,0.503721,0.549089,0.633482,0.587874,0.646028,0.567763,0.557749,0.580596,0.583624,0.504475,0.647892,0.665174,0.540194
0.46388,0.543628,0.501089,0.444208,0.683729,0.473207,0.65004,0.660761,0.500839,0.554276,0.610122,0.594521,0.629091,0.681213,0.630662
0.704664,0.620238,0.686594,0.646968,0.423997,0.463699,0.435451,0.419241,0.576207,0.632888,0.672157,0.670214,0.503282,0.490909,0.518632
