1.565,1.89516,1.51995,1.75182,0.347275,0.272353,0.075075,0.334488,0.183296,0.183217,0.187269,0.128857,0.31895,0.138698,0.239578
2.11834,2.06909,1.76449,2.28899,0.302948,0.270034,0.215389,0.0852302,0.134581,0.184021,0.19832,0.226038,0.256984,0.101235,0.197768
2.14386,1.9902,2.12822,2.13069,0.287128,0.322091,0.314242,0.183406,0.148841,0.189176,0.222271,0.190042,0.316163,0.268326,0.294629
1.91466,1.90539,2.08517,2.05911,0.331167,0.265107,0.250683,0.371208,0.155303,0.170452,0.167823,0.169663,0.21342,0.225278,0.220857
1.97655,1.68067,2.11626,1.88129,0.273486,0.227308,0.253197,0.163469,0.196428,0.151894,0.216481,0.200082,0.334385,0.116793,0.149719
2.14119,2.14574,2.25929,2.19166,0.343312,0.664107,0.228527,0.261067,0.16902,0.148138,0.16429,0.154245,0.290663,0.320539,0.309918
1.96436,2.01651,2.01666,2.15805,0.256615,0.232137,0.186092,0.293481,0.170906,0.214035,0.235695,0.222094,0.480176,0.202166,0.245055
2.18091,2.19373,2.11722,2.08414,0.401035,0.173584,0.248574,0.0862926,0.222166,0.140876,0.173076,0.218656,0.32248,0.342058,0.34967
2.22008,1.9567,2.06267,1.99877,0.486873,0.256913,0.36532,0.259097,0.142918,0.208656,0.210803,0.229188,0.191232,0.246566,0.204876
2.24593,1.81348,2.22202,2.0223,0.381646,0.136359,0.254367,0.239138,0.136517,0.158011,0.19803,0.170767,0.410251,0.40534,0.264904
2.15295,2.28209,2.13235,2.07603,0.507731,0.285037,0.243434,0.244406,0.177258,0.165896,0.126328,0.197919,0.256989,0.320738,0.228023
2.08974,2.26114,2.28407,2.08389,0.371127,0.271166,0.096395,0.365485,0.1397,0.184833,0.203221,0.197115,0.326773,0.701427,0.902471
2.12818,2.13977,2.03471,2.20699,0.612154,0.0939653,0.346545,0.564502,0.197753,0.19687,0.175839,0.148294,0.365513,0.237431,0.29013
2.1421,2.098,1.86935,2.1576,0.448084,0.735234,0.268763,1.7884,0.139711,0.161433,0.13807,0.193412,0.249181,0.392656,0.759613
1.91264,1.98986,2.00329,1.91871,0.733134,0.608912,0.561017,0.202825,0.200994,0.197492,0.167142,0.131724,0.25338,0.784864,0.335454
2.06872,2.08238,1.93746,2.07431,0.416194,0.217794,0.216789,0.321031,0.152446,0.196546,0.210099,0.201852,0.681682,0.292733,0.275287
2.17704,2.22873,1.93082,2.25165,0.641046,0.271759,0.255628,0.274545,0.152129,0.171249,0.219857,0.206631,0.267848,0.368545,0.349712
2.15493,2.08518,2.107,2.08013,0.277987,0.211554,0.569574,0.184497,0.194151,0.114076,0.131916,0.165449,0.378619,0.204767,0.190927
1.84973,1.84758,2.03955,1.8447,0.285874,0.233383,0.29177,0.213184,0.125849,0.204947,0.217366,0.184911,0.172235,0.123326,0.262039
2.1576,1.97997,2.14609,2.08127,0.375345,0.192526,0.795223,0.33228,0.127534,0.147005,0.129172,0.166119,0.223852,0.411849,0.657746
2.03583,2.09649,1.91153,2.02959,0.546501,0.597826,0.594797,0.342839,0.163529,0.186966,0.164843,0.192495,0.363943,0.169664,0.178401
1.86012,1.79188,1.74075,1.64997,0.335777,0.150728,0.110104,0.173825,0.270619,0.228668,0.227541,0.195455,0.247499,0.217475,0.292683
1.85144,2.00639,1.91489,1.88225,0.299976,0.113228,0.252017,0.208647,0.197951,0.206001,0.228631,0.284419,0.160604,0.226915,0.165375
1.95803,2.19612,1.93466,2.08853,0.365912,0.218402,0.234156,0.29254,0.160229,0.151261,0.200861,0.195499,0.231408,0.263752,0.26386
2.17805,2.273,2.17516,2.17369,0.330873,0.245259,0.185793,0.247999,0.134868,0.121387,0.175409,0.201193,0.189815,0.33226,0.253523
2.01708,2.17484,2.05387,2.07808,0.34069,0.157495,0.194877,0.352452,0.195863,0.153943,0.137176,0.17548,0.158785,0.351373,0.273792
2.19579,2.08739,2.14986,2.12516,0.328681,0.280971,0.345975,0.20647,0.209273,0.198081,0.178802,0.167737,0.11351,0.283749,0.307322
2.0139,1.99553,2.08088,2.00503,0.754773,0.370501,0.917603,0.251325,0.164446,0.171261,0.0817013,0.186146,0.254463,0.495635,0.246084
2.00592,2.07176,2.08629,2.27998,0.724111,0.499643,0.19078,0.59548,0.155403,0.122562,0.164087,0.152767,0.698147,0.689158,0.300597
1.88184,1.86138,1.86334,2.01566,0.288165,0.817124,0.197372,0.247285,0.220637,0.201964,0.156881,0.500844,0.597307,0.141818,0.438526
2.08458,2.10534,2.12205,2.06335,0.433276,0.132387,0.440936,0.55532,0.176791,0.252528,0.333514,0.443993,0.453422,0.263094,0.633437
2.06162,1.94875,1.96863,1.98527,0.72855,0.705599,0.492477,0.7076,0.214471,0.208297,0.124831,0.144293,0.273937,0.401734,0.297027
2.00993,1.99642,1.96951,2.11802,0.591101,0.305325,0.472517,0.752833,0.175988,0.112516,0.125914,0.217239,0.519132,0.296437,0.385337
2.0329,1.90475,1.99163,1.97747,0.300525,0.300373,0.333477,0.3118,0.14297,0.182451,0.0603346,0.187383,0.304332,0.270399,0.303359
2.08907,2.26203,2.26069,2.26454,0.637822,0.672126,0.343471,0.23915,0.159709,0.154988,0.147107,0.180007,0.315528,0.464492,0.707447
2.2149,2.1716,2.12644,2.17534,0.414613,0.117043,0.260602,0.529283,0.221197,0.26469,0.177609,0.19891,0.737414,0.295905,0.466509
2.19625,2.06755,2.26417,2.04054,0.509477,0.0805728,0.226772,0.218399,0.176269,0.268914,0.192091,0.0466092,0.397915,0.434376,0.282688
2.27899,2.26494,2.26286,2.26534,0.411455,0.652394,0.427032,0.276442,0.199014,0.206886,0.212059,0.197815,0.181926,0.235773,0.709583
1.95827,1.71826,1.72794,2.00046,0.374808,0.218519,0.224138,0.287169,0.185683,0.166697,0.211385,0.11658,0.540125,0.189934,0.44842
2.07751,2.08626,1.942,2.07918,0.311894,0.271245,0.290463,0.290162,0.129213,0.144038,0.167933,0.190098,0.180509,0.376428,0.53811
2.17006,2.24355,2.2192,2.22023,0.866575,0.671078,0.262091,0.377213,0.173907,0.181987,0.179252,0.165793,0.803785,0.520386,0.368847
2.21341,2.25449,2.15611,2.02458,0.32355,0.271573,0.313396,0.179501,0.147064,0.164477,0.141275,0.123857,0.306724,0.105671,0.332737
2.25616,2.25595,2.27073,2.29008,0.362234,0.319332,0.239721,0.28144,0.0637867,0.0886113,0.132974,0.1689,0.915763,0.204123,0.247406
2.13897,1.95448,1.92802,2.06617,0.427053,0.120792,0.2426,0.626427,0.0795149,0.192494,0.123929,0.174637,0.199946,0.686314,0.308915
1.87778,2.08973,2.01223,1.98694,0.671739,0.723887,0.644917,0.345625,0.140635,0.133361,0.182744,0.112776,0.756477,0.324779,0.413467
1.87326,1.97965,1.59861,1.88322,0.31656,0.240462,0.235799,0.647607,0.168486,0.171542,0.178208,0.157085,0.189382,0.437746,0.657031
1.94606,1.93701,1.77002,2.02363,0.553358,0.113526,0.582187,0.63881,0.229937,0.154684,0.176233,0.228894,0.173508,0.104423,0.44431
2.11221,1.6859,2.18668,2.22784,0.350897,0.203364,0.137469,0.141725,0.172558,0.153178,0.153674,0.211317,0.442051,0.169419,0.19824
2.28037,2.14329,2.16518,2.12204,0.32176,0.137894,0.208449,0.208364,0.326639,0.277229,0.128125,0.292748,0.202314,0.126417,0.181523
2.14975,2.07359,2.04982,2.20321,0.342746,0.0852667,0.165419,0.564926,0.173508,0.160373,0.159693,0.199872,0.303428,0.209582,0.196831
2.15324,2.11647,2.12981,2.19975,0.395578,0.0831762,0.185471,0.503817,0.154828,0.195087,0.172282,0.0714969,0.134148,0.220308,0.213554
2.213,1.75565,2.18497,2.11226,0.336443,0.134308,0.101101,0.248073,0.182034,0.154684,0.159483,0.139712,0.33799,0.156551,0.188714
2.27591,2.16115,2.10119,2.13239,0.553755,0.341155,0.0781745,0.369859,0.13059,0.16917,0.120561,0.0868411,0.212329,0.319084,0.184692
2.17901,1.7758,2.04788,2.08133,0.344045,0.340242,0.0824799,0.126836,0.188795,0.134307,0.160205,0.198835,0.332906,0.212764,0.283271
2.20073,2.10764,2.08375,2.22736,0.395164,0.132473,0.111412,0.33364,0.12222,0.155052,0.145954,0.128273,0.305789,0.320397,0.238333
2.15209,2.02146,2.05769,2.13701,0.334169,0.0807931,0.173917,0.228219,0.17425,0.181094,0.16247,0.148103,0.182721,0.321064,0.350918
1.84828,1.84072,1.72053,1.68281,0.359417,0.110862,0.226365,0.340021,0.15105,0.199246,0.165556,0.0657623,0.339311,0.252311,0.264932
2.01794,2.15057,1.98461,1.90997,0.364558,0.298641,0.270411,0.265228,0.206509,0.0774072,0.166282,0.198155,0.141536,0.098822,0.257035
2.05032,1.92293,1.65173,2.07251,0.334839,0.154539,0.191027,0.19202,0.131817,0.130115,0.195446,0.482239,0.164868,0.347599,0.323787
2.14273,2.10719,2.17585,2.15913,0.367611,0.16846,0.0853353,0.275471,0.16999,0.506562,0.173738,0.120335,0.274885,0.279559,0.15136
2.1878,2.07983,2.13253,2.13907,0.390463,0.266708,0.165581,0.197236,0.363738,0.269534,0.138147,0.165994,0.305166,0.200481,0.335984
2.24123,2.25162,1.89351,2.24753,0.338623,0.136175,0.206819,0.341085,0.498277,0.155783,0.201281,0.116009,0.188015,0.302637,0.250682
2.25176,2.26798,2.29977,2.24257,0.34236,0.221576,0.242281,0.283658,0.126217,0.0862992,0.175785,0.400755,0.342332,0.212488,0.161056
1.90445,2.21755,2.0833,1.9549,0.328528,0.145551,0.289806,0.155643,0.144659,0.274554,0.35283,0.175825,0.375212,0.364229,0.237053
1.86378,2.11451,2.15635,2.07387,0.336495,0.119881,0.288303,0.100551,0.332749,0.178941,0.461275,0.135916,0.242731,0.134113,0.284697
2.21056,2.16955,2.04898,2.09967,0.322684,0.341022,0.178812,0.367362,0.179982,0.270418,0.317346,0.355427,0.367249,0.236224,0.275315
2.24463,2.27386,2.23732,2.10288,0.329618,0.0705297,0.259682,0.253301,0.332302,0.165035,0.169072,0.417332,0.29557,0.250188,0.234099
1.90182,1.89225,1.95575,1.6443,0.343905,0.133499,0.167836,0.105305,0.179156,0.192289,0.195334,0.24534,0.227425,0.168515,0.35377
2.13687,2.159,2.1452,1.84799,0.3285,0.21367,0.203432,0.0624201,0.166349,0.161013,0.308021,0.0860505,0.349914,0.326418,0.127281
1.91673,1.98405,1.88987,1.90819,0.309249,0.139831,0.23382,0.246178,0.165847,0.209647,0.181121,0.371451,0.274413,0.292265,0.0912557
2.15143,2.09177,2.24567,1.65225,0.319137,0.200494,0.175468,0.231453,0.187424,0.155531,0.174055,0.114678,0.288261,0.312992,0.354115
1.87762,2.01014,1.92954,1.92563,0.327227,0.116143,0.243544,0.155252,0.169317,0.171577,0.156299,0.325414,0.169945,0.242228,0.259271
1.85028,2.02476,1.77067,1.79487,0.306157,0.280919,0.0704479,0.32684,0.166311,0.151827,0.182114,0.424169,0.236755,0.225944,0.103781
1.61946,1.8861,1.96128,2.01018,0.292837,0.212327,0.213374,0.23528,0.132313,0.144025,0.0939294,0.410297,0.189495,0.1841,0.233161
2.01667,2.04736,2.04068,2.0503,0.373724,0.246126,0.106899,0.347995,0.11638,0.204307,0.201295,0.0911468,0.25609,0.183295,0.231214
2.18513,2.25507,2.27693,2.26808,0.306916,0.166667,0.33076,0.241281,0.192431,0.135002,0.155245,0.125637,0.14277,0.217837,0.312506
2.20704,2.10647,2.18159,1.87002,0.349855,0.44824,0.350315,0.212628,0.163462,0.145482,0.161102,0.428728,0.151233,0.26839,0.242864
2.13634,2.27055,2.18437,2.08354,0.253154,0.253068,0.31147,0.112874,0.169359,0.161147,0.0976161,0.487366,0.395701,0.179128,0.42327
1.86762,2.00003,2.17342,1.89212,0.406793,0.410456,0.25799,0.264108,0.14465,0.164765,0.180342,0.364821,0.238943,0.34466,0.150291
2.04868,1.94684,1.83017,1.88416,0.345926,0.304393,0.228256,0.38561,0.19521,0.131114,0.0856948,0.419658,0.284198,0.378212,0.278299
2.13253,2.15575,2.23012,2.20845,0.577057,0.217792,0.235478,0.10384,0.161811,0.158184,0.194153,0.469686,0.273037,0.317678,0.291461
2.1313,2.28531,2.12062,2.12871,0.360533,0.34142,0.308261,0.298395,0.145223,0.169041,0.190204,0.208843,0.147577,0.1673,0.275357
2.14586,2.15344,2.14926,2.26414,0.436136,0.359949,0.211938,0.270431,0.133488,0.150741,0.114074,0.200646,0.267379,0.253648,0.250321
1.91871,2.00832,2.03495,2.09829,0.368697,0.213793,0.317991,0.231242,0.155998,0.191939,0.204149,0.172316,0.314516,0.369091,0.289117
2.13209,1.78455,2.02176,1.97906,0.508459,0.222611,0.425336,0.289201,0.187466,0.192346,0.200819,0.164445,0.435026,0.301514,0.383124
2.10196,2.14631,1.66255,1.94342,0.355145,0.23423,0.276609,0.241303,0.0790894,0.148334,0.171959,0.110015,0.288523,0.3332,0.180881
2.27508,2.21403,2.22111,2.22016,0.416286,0.226905,0.35594,0.989022,0.0803349,0.167045,0.131213,0.155909,0.156154,0.378262,0.376949
2.17511,2.2863,2.13176,2.18228,0.502922,0.206089,0.238084,0.320946,0.161453,0.140177,0.133668,0.144192,0.407484,0.341323,0.249492
1.99104,2.08973,1.75864,2.15296,0.3734,0.369251,0.352046,0.274566,0.150655,0.202504,0.202671,0.178409,0.297228,0.257046,0.126408
1.72276,2.0089,1.8152,1.92551,0.434983,0.282453,0.445753,0.2918,0.189102,0.16615,0.147054,0.153692,0.367424,0.388976,0.299639
1.87097,2.07253,2.09267,1.95834,0.407022,0.294594,0.243664,0.278246,0.192309,0.146371,0.177027,0.11679,0.388135,0.258802,0.362463
2.11336,1.67361,1.84674,1.88904,0.253669,0.268217,0.238243,0.245294,0.138535,0.191392,0.188608,0.10123,0.372831,0.395842,0.317633
2.12923,2.04304,2.05684,2.03433,0.382822,0.322757,0.170836,0.249843,0.142559,0.143562,0.122273,0.216047,0.275704,0.394109,0.282304
2.04918,1.902,2.08726,1.93701,0.2886,0.355157,0.284399,0.315314,0.0795788,0.120274,0.0992932,0.176488,0.356334,0.183778,0.25829
2.28031,2.17234,2.19112,2.20552,0.333451,0.254871,0.200392,0.258814,0.143783,0.165098,0.198572,0.17407,0.410953,0.26559,0.205803
2.28235,2.24761,2.24516,2.29318,0.321527,0.166593,0.160775,0.256509,0.164701,0.123094,0.149391,0.189985,0.266595,0.246251,0.289877
1.86681,1.77633,1.93152,1.70584,0.335654,0.0858525,0.0689504,0.167401,0.181981,0.23629,0.158288,0.114598,0.179787,0.206661,0.273653
2.21338,2.17563,2.09607,2.13838,0.323378,0.223213,0.124612,0.100467,0.169638,0.144427,0.146484,0.186854,0.171054,0.103562,0.25338
1.9612,2.05026,2.00323,2.01032,0.362762,0.25783,0.152335,0.370044,0.136072,0.179361,0.199092,0.192581,0.241759,0.229317,0.197984
2.14797,2.15764,2.11839,2.17501,0.47752,0.117736,0.0635792,0.282622,0.172313,0.19447,0.144815,0.189359,0.104933,0.333991,0.270205
2.10696,2.07724,2.02664,2.1767,0.298888,0.148913,0.226393,0.445909,0.145693,0.146092,0.18978,0.175653,0.27296,0.230801,0.244413
1.95959,2.08087,2.04197,2.06528,0.323462,0.138565,0.0854332,0.216383,0.146646,0.176764,0.166486,0.179196,0.123327,0.314583,0.212357
2.03142,1.64325,2.07681,2.0114,0.344437,0.135408,0.0950497,0.448039,0.147908,0.148288,0.177077,0.167068,0.336273,0.160308,0.263493
2.23527,2.2157,2.08206,2.22199,0.312605,0.278476,0.325919,0.366679,0.0744962,0.158769,0.164915,0.205138,0.263173,0.321179,0.287975
1.6831,2.09627,2.03488,1.97994,0.452596,0.351739,0.149028,0.265699,0.152146,0.159785,0.141155,0.161139,0.256459,0.287691,0.376392
2.18921,2.19138,2.14937,1.91041,0.352212,0.119468,0.437423,0.43513,0.133218,0.0926159,0.122174,0.0991845,0.205802,1.21843,0.439976
1.93935,1.91754,1.58053,1.69815,0.357942,0.23234,0.326682,0.27476,0.189965,0.157367,0.155263,0.174222,0.303408,0.292508,0.322756
1.79218,2.04572,1.84058,2.19853,0.36609,0.382384,0.246224,0.247812,0.132701,0.107714,0.160984,0.188154,0.431294,0.310794,0.239311
2.09844,2.0912,2.27934,2.25419,0.411259,0.279991,0.258367,0.243668,0.141203,0.149074,0.198095,0.193138,0.326856,0.289245,0.237367
2.13451,2.11855,2.24735,2.26277,0.407735,0.297646,0.297211,0.277045,0.174877,0.144282,0.141915,0.179116,0.23931,0.3725,0.260397
1.85437,1.96536,2.28117,2.0592,0.41047,0.303912,0.0740539,0.314119,0.0896879,0.212326,0.211417,0.173547,0.245814,0.183613,0.296264
2.06999,2.13556,2.11124,2.10317,0.390473,0.172937,0.454317,0.424772,0.20306,0.184313,0.168752,0.128515,0.316474,0.225458,0.214901
2.27234,2.18558,2.20311,2.19341,0.370294,0.191541,0.293701,0.256488,0.139546,0.186975,0.114537,0.0999484,0.22424,0.368777,0.459722
1.8133,1.74448,1.70395,1.70415,0.329116,0.288325,0.222521,0.265488,0.143249,0.149403,0.152977,0.180327,0.326409,0.234102,0.215519
2.18612,2.15866,2.26545,2.19048,0.306819,0.251982,0.185665,0.248581,0.131116,0.143372,0.151281,0.179346,0.321173,0.250565,0.253939
2.19849,1.8868,2.29138,2.20359,0.323641,0.315748,0.298474,0.38527,0.148505,0.15275,0.169252,0.0985893,0.303543,0.559673,0.282919
2.28107,2.2715,2.2862,2.15039,0.294342,0.29225,0.267287,0.24571,0.201894,0.185678,0.199587,0.195316,0.369075,0.328945,0.264784
1.98203,2.0138,2.02165,1.98062,0.378601,0.336562,0.148096,0.317119,0.107137,0.148747,0.204527,0.175307,0.256363,0.301128,0.358048
2.22132,2.02797,2.19977,1.75514,0.363096,0.248222,0.271761,0.335997,0.156124,0.158945,0.173218,0.190618,0.342403,0.35141,0.318819
1.94934,1.95006,2.07021,1.9601,0.301978,0.307024,0.458086,0.434149,0.130668,0.186909,0.152852,0.20408,0.410805,1.72757,0.278185
2.289,2.20263,2.18827,2.17914,0.361755,0.984866,0.162678,0.154546,0.118477,0.141467,0.11555,0.140877,0.299884,0.279909,0.318878
1.811,1.78443,1.81546,1.77225,0.442128,0.25202,0.274061,0.305172,0.203877,0.16073,0.144044,0.174955,0.392642,0.258991,0.134794
1.96425,2.11977,1.9105,1.87594,0.306141,0.247535,0.152808,0.278932,0.165813,0.135941,0.195642,0.196198,0.400201,0.327797,0.257124
2.24615,2.24411,2.103,2.07353,0.356373,0.389111,0.262802,0.308699,0.180994,0.168593,0.1638,0.140883,0.32413,0.174811,0.390612
2.17539,2.10559,2.0668,2.08864,0.341559,0.486726,0.233834,0.308674,0.161099,0.116356,0.119468,0.118312,0.189034,0.328335,0.353497
1.77787,2.11835,1.93325,1.73489,0.342195,0.385048,0.283202,0.296436,0.188698,0.115603,0.10532,0.164394,0.516207,0.33228,0.363838
1.87644,2.10548,1.97599,1.68453,0.245981,0.327019,0.25815,0.19997,0.152761,0.181838,0.184052,0.205832,0.524323,0.297697,0.299683
1.27919,1.96067,1.82619,1.70801,0.67681,0.18215,0.420849,0.399163,0.18898,0.155205,0.124376,0.155663,0.271142,0.230871,0.250815
2.04478,2.07093,2.08254,2.00494,0.531312,0.557458,0.239753,0.373251,0.205138,0.157202,0.159078,0.134198,0.353362,0.258432,0.593226
2.00507,1.99963,2.04694,1.97766,0.281644,0.242339,0.296906,0.22533,0.144471,0.18485,0.182853,0.109958,0.530081,0.301749,0.286538
2.04455,2.18386,2.2773,2.06995,0.354882,0.235692,0.245457,0.346197,0.189673,0.16393,0.161762,0.138931,0.386798,0.34889,0.185387
2.18256,2.18686,2.19692,2.27304,0.32611,0.297256,0.177144,0.221477,0.13678,0.151873,0.15571,0.209184,0.143882,0.289972,0.169673
1.79854,1.79065,2.25831,2.27246,0.283237,0.25952,0.361867,0.191687,0.160589,0.188076,0.183221,0.160733,0.18009,1.74352,0.187848
2.25874,2.25863,2.25447,1.72945,0.242339,0.230037,0.266618,0.307318,0.134958,0.170008,0.164662,0.201176,0.100951,0.276505,0.114198
1.73105,2.14191,2.0739,1.81515,0.321088,0.289538,0.100667,0.259372,0.123643,0.200011,0.211679,0.156702,0.296639,0.436245,0.237523
1.98006,2.09463,1.97093,2.08039,0.339021,0.24743,0.182653,0.218225,0.130618,0.166663,0.109033,0.176916,0.362549,0.426182,0.120586
1.86983,2.1181,2.14969,2.10285,0.37933,0.212315,0.267482,0.321913,0.0941633,0.168945,0.192722,0.164581,0.2131,0.245032,0.102309
2.10926,2.0988,1.70718,2.11502,1.86364,0.383743,0.221243,0.289688,0.187082,0.192509,0.195344,0.200822,0.262725,0.180305,0.194038
1.7782,2.06613,1.80685,2.12729,0.41787,0.346939,0.27989,0.0683421,0.129835,0.123848,0.146765,0.201819,2.39204,0.11306,0.182213
1.81502,1.80033,2.00374,1.62139,0.349953,0.183504,0.28107,0.267178,0.120515,0.165239,0.13311,0.221232,0.240809,0.293173,2.10316
1.72068,1.91472,1.27086,1.6621,0.183452,0.226661,0.237841,1.55844,0.170746,0.124579,0.115756,0.140206,0.35563,0.237965,0.373633
1.67525,1.20515,1.89888,1.27087,0.398799,0.218068,0.165271,1.75826,0.152385,0.168949,0.156538,0.15044,0.436739,0.275563,0.285212
2.12375,1.87432,1.90578,2.14752,0.320048,1.42271,0.327164,0.122387,0.168793,0.158409,0.131788,0.229249,0.309562,0.365463,0.263427
1.89532,2.1461,1.87823,1.92545,1.98712,1.12126,0.960573,1.2755,0.17202,0.230889,0.212738,0.190078,0.182284,0.276591,1.10146
1.9986,1.85524,2.1711,1.80139,1.16995,0.227637,0.858361,0.766778,0.17172,0.214254,0.188179,0.223483,1.05552,0.87563,0.764388
1.93606,1.83755,1.61975,1.53394,1.3888,0.968547,0.784266,0.985563,0.185724,0.184787,0.178845,0.155318,0.376227,0.266626,1.04305
2.00544,1.75356,1.55592,1.91403,0.374647,1.25947,0.812556,0.351679,0.197937,0.203841,0.219612,0.206759,0.386575,0.276931,1.28361
1.73226,1.30885,1.53408,1.7434,0.276094,0.289783,0.310057,1.42547,0.221231,0.146029,0.157072,0.140717,0.366321,1.62915,1.32185
