0.113029,0.105764,0.233402,0.120192,1.40245,1.65643,2.24435,0.379326,0.149503,0.426448,0.165873,0.369899,0.534232,0.154117,0.0763692
0.266861,0.343923,0.345375,0.17583,0.597089,0.365841,2.1154,2.0051,0.299293,0.294683,0.23607,0.188033,0.828432,0.607786,0.612404
0.213319,0.235472,0.176058,0.160855,0.399351,0.387873,0.171708,0.23471,0.259704,0.287306,0.209645,0.324871,1.86995,1.18808,0.251126
0.16029,0.152168,0.166704,0.40108,0.155846,0.253172,0.259866,0.23824,0.400148,0.55751,0.240721,0.480493,0.226746,2.05784,2.18245
0.110951,0.28716,0.143387,0.1743,1.87113,0.148108,0.457275,0.4057,0.233517,0.297469,0.223083,0.25194,0.185445,0.387686,2.29649
0.385113,0.155452,0.107885,0.110644,0.963825,2.22585,1.1973,1.9508,0.306751,0.311755,0.401895,0.123015,0.234707,0.170135,0.362633
0.197483,0.237141,0.238239,0.130478,0.243865,0.339936,0.40716,1.74268,0.28336,0.52886,0.342009,0.210343,1.97186,1.78532,0.348776
0.233792,0.186477,0.224301,0.424697,0.366621,0.266083,0.215406,0.408601,0.257397,0.430106,0.190065,0.323937,1.3982,2.26583,0.565941
0.396356,0.326433,0.234313,0.161113,0.760662,1.22009,1.66499,0.520812,0.390573,0.208762,0.207872,0.220711,1.2099,1.73771,1.5748
0.220769,0.151207,0.235253,0.124688,2.2562,0.225474,0.273132,0.29186,0.228132,0.357552,0.233913,0.232069,2.2818,1.26084,0.646415
0.141497,0.315782,0.19407,0.332348,2.32712,0.435531,0.191417,0.360687,0.528235,0.469466,0.197677,0.185026,0.233786,0.590595,0.236578
0.288349,0.218101,0.146609,0.300113,2.24966,0.648875,0.394778,0.168615,0.194211,0.204992,0.225312,0.201602,0.274408,0.310624,0.259629
0.221507,0.207051,0.234849,0.210428,0.590816,2.43,0.217601,0.407683,0.240838,0.251395,0.52757,0.236014,0.324196,0.698749,0.52217
0.131551,0.162187,0.318721,0.169396,0.535609,0.941018,1.09731,1.53682,0.350456,0.4,0.194113,0.474908,2.11714,0.659631,0.726082
0.19638,0.275009,0.178857,0.13534,0.411358,0.213687,0.244834,0.243222,0.238602,0.286746,0.229191,0.463689,1.85297,2.05425,0.50127
0.427743,0.346389,0.367732,0.144913,0.29678,0.185549,0.232799,0.161275,0.190978,0.366467,0.214052,0.21386,0.46687,2.44694,0.546696
0.233568,0.156602,0.245008,0.126583,1.78381,0.335059,0.315107,0.210507,0.898007,0.280428,0.501245,0.171076,0.252018,0.245063,1.42315
0.194407,0.268081,0.180802,0.196771,2.12877,1.17909,0.185122,0.292985,0.228452,0.340259,0.19639,0.423408,0.266183,0.239719,0.277707
0.177011,0.192674,0.158618,0.261221,0.206201,2.47615,0.341117,0.150632,0.184512,0.284341,0.41905,0.179569,0.251582,0.289529,0.3592
0.152754,0.161145,0.153122,0.148096,0.154584,2.1978,0.200912,0.441465,0.483954,0.412466,0.207521,0.458859,0.2462,0.265205,0.248382
0.309599,0.220494,0.295581,0.16846,0.368318,2.49532,0.814376,0.639493,0.215503,0.361055,0.189676,0.390538,0.338029,0.290208,0.278177
0.345222,0.21759,0.272535,0.213223,0.86862,0.750336,0.698488,1.89336,0.26694,0.444528,0.238481,0.329188,1.88029,0.261507,0.509834
0.224972,0.217055,0.207655,0.343628,1.21868,1.67001,1.13925,0.381021,0.25693,0.31759,0.253539,0.227425,0.878732,0.496707,0.318623
0.136338,0.193671,0.31561,0.395234,0.163425,0.180142,2.35232,1.6953,0.164086,0.301537,0.277983,0.51018,0.3298,0.202679,0.323993
0.315948,0.292981,0.135626,0.147924,0.267063,0.27538,0.182847,1.91317,0.190906,0.258494,0.174732,0.248357,2.3892,0.167263,0.436594
0.127716,0.204244,0.222468,0.286743,0.203292,0.266803,0.378659,0.746947,0.471653,0.394564,0.234612,0.258306,0.960798,2.21235,0.276227
0.25285,0.177833,0.17985,0.193975,0.316259,0.316554,0.294582,0.202545,0.243979,0.457295,0.246522,0.426466,0.535236,0.916569,2.18001
0.291137,0.239237,0.229167,0.209333,1.70243,0.247009,0.232477,0.232317,0.298141,0.301888,0.256861,0.41626,0.241687,0.579637,0.406021
0.136021,0.164771,0.453832,0.3741,0.137833,1.92059,2.22526,0.852577,0.196047,0.374865,0.455592,0.203665,0.36027,0.386628,0.179554
0.105557,0.438797,0.0976288,0.145607,0.10446,0.150888,2.27595,2.13958,0.155814,0.519284,0.503544,0.154268,0.351946,0.46901,0.380663
0.145136,0.383797,0.17759,0.15764,0.229978,0.206413,0.270544,2.00516,0.41786,0.295507,0.167883,0.272035,0.866022,0.323713,0.326337
0.16122,0.230085,0.183424,0.219365,0.187908,0.196917,0.34738,0.168771,0.428516,0.319309,0.471039,0.330694,2.47098,0.203098,0.191627
0.235957,0.238687,0.232007,0.188531,0.264445,0.280023,0.6812,0.357315,0.222645,0.294587,0.26813,0.211404,2.34503,0.30146,0.263733
0.390964,0.17117,0.301899,0.155348,0.611038,0.333442,0.706491,0.439905,0.224882,0.316836,0.212437,0.25319,0.466299,2.44212,0.4702
0.151792,0.234743,0.270832,0.329771,0.471341,0.626916,1.20797,0.782219,0.204253,0.253238,0.296758,0.387252,1.32098,1.59896,0.676214
0.344799,0.138848,0.335285,0.273781,2.39239,0.358758,0.53615,0.253218,0.203056,0.397215,0.290007,0.187068,0.426602,0.661322,1.23377
0.311818,0.238491,0.26341,0.210566,1.8032,1.08514,2.12418,0.275752,0.291485,0.367279,0.350829,0.234435,0.340462,0.260985,0.325735
0.117697,0.277225,0.15047,0.203083,1.12756,0.204961,0.174439,0.283217,0.185658,0.23857,0.30414,0.354449,0.29089,1.02325,1.35041
0.232429,0.340844,0.230952,0.331654,0.197675,0.212383,0.227815,0.152765,0.512367,0.281932,0.338379,0.425097,2.36732,0.328335,0.146294
0.222256,0.11923,0.105588,0.219255,0.347085,0.106951,0.729716,0.232796,0.232564,0.305551,0.398579,0.289345,1.90284,0.518126,2.36554
0.373432,0.21298,0.245586,0.23593,0.29492,0.476404,0.298852,0.273198,0.241042,0.440281,0.338405,0.282457,2.31012,0.275601,0.379856
0.202116,0.232926,0.345978,0.186161,0.247438,0.396157,0.458353,0.223667,0.821512,0.23649,0.214067,0.250137,2.10009,1.75417,1.369
0.199131,0.237324,0.271981,0.18674,0.281422,0.217001,0.129797,0.225966,0.277111,0.40918,0.529356,0.3895,0.31652,0.371407,0.320726
0.364539,0.430908,0.313768,0.345461,2.06867,0.28105,0.13191,0.134076,0.357842,0.625542,0.532451,0.491444,0.388475,0.23881,0.201275
0.240644,0.326684,0.155149,0.123202,1.62436,1.84986,0.463188,0.321292,0.448754,0.25519,0.400711,0.178324,0.19743,0.485884,0.482584
0.241237,0.34578,0.30124,0.274918,0.349258,0.23779,0.403042,0.276195,0.534278,0.506814,0.468106,0.30879,2.19426,0.379759,0.250181
0.246832,0.21164,0.205715,0.228033,0.2512,0.325813,0.319232,0.227681,0.206604,0.312222,0.426144,0.240748,2.3411,0.250762,0.237781
0.938237,0.244506,0.305587,0.224028,0.15804,1.50255,0.160347,0.231617,0.18709,0.464499,0.565043,0.358921,0.398946,0.344631,0.455172
0.972036,0.394128,0.387098,0.352127,0.26198,1.47199,1.40361,1.96283,0.290141,0.513492,0.353166,0.475001,0.628503,0.603804,1.97302
0.953631,0.297293,0.404569,0.309086,0.605919,1.25113,2.20244,1.80205,0.172448,0.302724,0.404567,0.306762,0.46084,0.248956,0.294303
0.971512,0.286268,0.460325,0.238369,0.178046,0.199785,0.253196,1.87405,0.315972,0.525735,0.239863,0.505049,2.06058,0.350429,0.184538
0.970058,0.287147,0.295166,0.265522,0.259497,0.405716,0.101804,0.228257,0.305036,0.377223,0.380229,0.414926,0.295584,2.23395,1.78946
1.03289,0.372478,0.369118,0.391598,0.234574,1.63873,0.365033,0.183265,0.242942,0.421141,0.356027,0.235486,0.11793,0.31124,0.134361
1.05217,0.377565,0.283708,0.280536,0.250052,2.36418,0.444907,0.211136,0.211555,0.405563,0.582552,0.363804,0.262413,0.264401,0.231355
1.03542,0.294804,0.31505,0.213194,0.327739,1.6749,0.377111,2.4228,0.139105,0.286805,0.436144,0.333734,0.514658,0.456358,0.496793
1.04756,0.558626,0.541094,0.527197,0.382493,0.443111,0.282094,0.372243,0.343103,0.557806,0.432637,0.439263,1.24731,0.563731,1.90497
0.352716,0.247727,0.347581,0.365306,0.260238,1.88928,0.912265,0.264409,0.292949,0.332233,0.634319,0.479205,0.265608,0.405853,2.24794
0.23686,0.309037,0.545464,0.452564,0.401975,0.192913,2.50729,0.115591,0.545205,0.592816,0.493246,0.325137,0.272904,0.19573,0.424859
0.369595,0.458758,0.500308,0.448811,0.287013,0.245887,1.93982,1.92819,0.427206,0.492603,0.46783,0.272052,0.310487,0.37689,0.371766
0.42284,0.319584,0.247407,0.202011,0.195589,0.208337,0.250597,1.00629,0.256987,0.359502,0.286642,0.457012,2.12452,0.917509,1.80306
0.497455,0.327984,0.386979,0.381932,1.77486,1.36658,0.118588,0.146813,0.392049,0.568082,0.344793,0.388319,0.332391,0.339622,0.268206
0.423399,0.431959,0.314491,0.324906,0.356275,0.357822,1.86549,0.333191,0.439432,0.540201,0.347266,0.446662,0.420206,1.55292,1.24294
0.309727,0.327908,0.270373,0.314989,0.305179,0.556285,0.361883,0.189377,0.427825,0.432724,0.367424,0.42335,0.470829,0.308763,0.380857
0.273454,0.15866,0.124476,0.210743,1.92825,2.39554,0.242266,0.275795,0.222299,0.35466,0.540123,0.340979,0.17196,0.244838,0.427432
0.142452,0.422014,0.345241,0.287847,2.16008,1.8083,0.0897989,2.24429,0.583136,0.528505,0.532743,0.305767,0.374385,0.154562,0.185692
0.454701,0.373987,0.291698,0.470571,0.338868,0.463864,0.516439,2.16958,0.459779,0.638163,0.474911,0.452451,0.2376,0.257917,0.236522
0.383134,0.372429,0.362937,0.385734,0.242847,0.267416,0.401786,1.64416,0.794346,0.358153,0.510943,0.287155,1.81277,0.303592,0.261229
0.423675,0.386349,0.444629,0.522001,0.236661,0.21597,0.209706,0.231826,0.564691,0.586799,0.624677,0.505876,2.32341,0.533054,0.197712
0.231745,0.224786,0.330749,0.213792,0.243803,0.224233,0.250691,0.282989,0.167216,0.507341,0.611753,0.382377,0.264349,2.48782,0.162581
0.39398,0.379424,0.288123,0.371507,0.275119,0.427143,0.317124,0.393115,0.275206,0.595058,0.460941,0.409542,0.403604,1.77242,0.36475
0.436719,0.288165,0.384322,0.484869,0.405322,0.457102,0.314639,0.430736,0.429737,0.58324,0.41448,0.340404,0.566272,2.32952,0.447172
0.415621,0.372134,0.40198,0.348548,1.91629,0.366235,0.343678,0.301441,0.398151,0.438558,0.594147,0.376702,1.20527,1.26886,0.962652
0.12957,0.126967,0.13631,0.375427,0.397695,1.88413,1.89995,0.974279,0.173609,0.273737,0.528044,0.16832,0.194321,0.152234,0.286666
0.236872,0.308159,0.142513,0.250972,0.395237,0.294444,0.275727,1.94368,0.251701,0.382675,0.43308,0.196365,1.25585,1.91022,1.11373
0.359179,0.292334,0.246794,0.305951,0.29018,0.39883,0.194655,0.302512,0.484007,0.340975,0.500261,0.338386,0.377184,0.288138,2.33938
0.260318,0.213552,0.430552,0.278692,0.298712,2.38978,0.202701,0.333987,0.378119,0.575743,0.495181,0.600656,0.330424,0.424226,0.382936
0.185394,0.713434,0.204695,0.288655,0.207363,1.68139,2.26178,0.311594,0.257205,0.332817,0.265241,0.485374,0.244246,0.286744,0.430251
0.18767,1.1235,0.208752,0.408513,0.373839,2.46904,0.260463,0.111854,0.260724,0.376141,0.578463,0.266602,0.124305,0.253302,0.166615
0.234972,1.43568,0.232943,0.371886,0.199161,2.44488,0.197747,0.512167,0.253472,0.27971,0.355751,0.268472,0.278671,0.339898,0.224469
0.108306,0.202017,0.095869,0.305215,0.109521,0.217638,0.243999,0.29452,0.224222,0.515779,0.241831,0.170966,0.309737,1.57683,1.72964
0.158234,0.404186,0.354685,0.120381,0.136564,0.191585,0.295691,1.88538,0.169715,0.284588,0.345248,0.186402,2.08256,1.65602,0.163011
0.239515,0.379053,0.193064,0.452162,0.273156,0.214769,0.290971,0.294333,0.264746,0.294668,0.169326,0.248033,0.218751,1.92384,0.266378
0.383539,0.32461,0.350781,0.272739,0.353865,0.780611,0.24924,0.17967,0.298117,0.370744,0.558491,0.335023,0.367128,0.310725,1.47222
0.115569,0.326431,0.18133,0.233956,2.02413,0.241326,0.385307,0.172607,0.172483,0.236577,0.420019,0.266848,0.332551,0.430207,0.160843
0.108069,0.108892,0.196403,0.412267,0.429135,0.248528,0.125276,2.49684,0.486309,0.61153,0.177446,0.50551,0.153454,0.306177,0.165033
0.109595,0.675252,0.301183,0.124412,0.237366,0.521808,0.113993,0.381641,0.171102,0.263182,0.164377,0.403367,1.31013,2.58067,0.484357
0.344731,0.244049,0.35849,0.262464,0.252193,0.275286,0.269755,0.255988,0.294514,0.334713,0.26708,0.217684,0.257496,1.61233,1.73459
0.185121,0.107336,0.0935403,0.309645,0.260789,0.425005,0.361177,0.179206,0.370948,0.557084,0.238473,0.323531,0.131473,0.143854,1.89
0.114382,0.120314,0.484799,0.316615,0.414755,0.247963,2.04819,0.0781978,0.298623,0.39368,0.493025,0.175656,0.455192,0.578415,2.22077
0.233985,0.176444,0.147488,0.162852,0.142519,0.166271,0.262793,0.135175,0.231353,0.499774,0.212472,0.244942,0.220586,0.201796,0.191632
0.294775,0.224024,0.365425,0.415803,1.88032,1.77669,0.168849,0.108301,0.438065,0.336188,0.262088,0.485342,0.14146,0.169431,0.14498
0.195071,0.400742,0.189552,0.187218,0.175907,0.397443,2.19537,0.482589,1.0917,0.414377,0.206982,0.45153,0.244162,0.289278,0.525352
0.40027,0.255604,0.359239,0.106952,0.228706,0.149472,0.304663,0.174139,0.368728,0.259829,0.421998,0.209579,1.85083,1.74383,0.181745
0.191631,0.285392,0.299621,0.366006,0.134585,0.364001,0.141101,0.210238,0.246681,0.307598,0.415374,0.259046,0.443582,2.40814,0.488177
0.110385,0.123343,0.432141,0.305907,0.454928,0.170446,0.164691,0.165663,0.207787,0.265502,0.467352,0.178862,0.158337,2.05037,1.96488
0.154639,0.112187,0.281571,0.110038,1.69324,0.116271,0.429338,0.107388,0.185391,0.304956,0.16563,0.516684,0.267443,0.160227,0.126267
0.124128,0.269196,0.17149,0.106491,0.152068,0.293308,0.367643,1.51509,0.363742,0.250026,0.165698,0.158247,2.43146,0.190168,0.193072
0.279658,0.295756,0.532524,0.0929297,0.15743,0.234672,0.229385,0.155178,0.242447,0.339566,0.164842,0.418035,0.165058,2.04168,0.36788
0.163889,0.28143,0.232936,0.309929,0.580729,2.42845,0.391597,0.327704,0.34139,0.319546,0.279573,0.202162,0.681876,0.343498,0.578214
0.103363,0.108551,0.205582,0.0955268,0.709932,0.756351,1.17739,1.55483,0.447146,0.258753,0.202941,0.350162,0.720689,0.817472,0.463643
0.263835,0.259132,0.174674,0.192914,0.680595,0.672678,0.652819,2.35312,0.37151,0.316133,0.48777,0.376326,0.632958,0.228214,0.219604
0.107516,0.104574,0.202354,0.418358,0.449366,0.188777,0.125641,0.172297,0.2264,0.334706,0.48422,0.164891,1.89046,0.343867,0.400041
0.186126,0.163275,0.161351,0.198956,0.150585,0.37085,0.252425,0.167163,0.219552,0.423963,0.238772,0.361218,2.13989,1.91235,0.21931
0.109778,0.10386,0.341632,0.279548,0.354761,0.123058,0.500508,0.42116,0.356445,0.333847,0.296017,0.235875,0.135888,0.427172,2.46746
0.341541,0.363942,0.133012,0.152098,0.728798,0.53005,0.452596,0.20625,0.369385,0.320891,0.137758,0.413831,0.301782,0.174744,1.98142
0.306133,0.265171,0.26209,0.20494,1.95517,0.242194,0.291474,0.230322,0.304997,0.303009,0.404734,0.294356,0.262262,0.256847,0.234995
0.393519,0.125954,0.285669,0.139215,2.43756,1.38246,0.280856,0.232926,0.293456,0.441503,0.217208,0.267727,0.327358,0.14483,0.362313
0.315918,0.111781,0.100367,0.12184,0.298298,0.520091,1.58974,2.1772,0.148287,0.506354,0.143287,0.149651,1.90672,0.271195,0.269873
0.266035,0.139024,0.144227,0.423704,1.03073,1.71865,0.150995,0.0669439,0.443092,0.262314,0.314835,0.161352,0.889489,0.778911,0.483105
0.163468,0.332613,0.256918,0.213115,0.710545,0.603254,2.35088,0.584103,0.267267,0.295997,0.295518,0.313003,0.246674,0.595341,0.281713
0.243985,0.372165,0.222469,0.208286,0.514924,0.443535,0.806932,0.816702,0.215017,0.327633,0.299765,0.248713,2.26649,0.592142,2.19536
0.622392,0.484292,0.733236,0.648766,0.700257,1.98434,0.909785,0.600061,0.749941,0.494606,0.774623,0.689934,1.90089,0.710715,0.642623
0.252133,0.63548,0.601632,0.457196,0.414203,0.11529,0.282802,0.2191,0.393454,0.565537,0.667487,0.344833,2.39467,0.448863,0.428982
0.144795,0.237821,0.374944,0.300911,1.96693,0.6544,0.349055,0.227731,0.517225,0.249534,0.306892,0.33795,0.686767,0.502905,0.318833
0.360875,0.527687,0.382493,0.416119,1.00779,0.71099,1.47887,1.08154,0.477098,0.558752,0.543649,0.3646,0.809299,0.710014,2.07698
0.368209,0.385017,0.406415,0.418946,0.542565,0.536321,0.671817,0.645094,1.01677,0.380691,0.23166,0.410409,0.771366,2.30246,0.636
0.265588,0.447148,0.421235,0.51755,0.647641,0.858767,0.875071,2.322,0.492493,0.553867,0.4618,0.38386,0.493635,0.381247,0.694359
0.433609,0.520317,0.456915,0.379064,0.24753,0.442208,0.687712,1.72014,0.478576,0.478679,0.660249,0.488342,1.58539,0.424789,0.362595
0.571008,0.273442,0.424644,0.510211,0.546281,0.565172,2.46959,0.293134,0.501895,0.515919,0.444887,0.446903,0.682734,0.741792,0.767193
0.266332,0.356494,0.330365,0.233572,2.36022,0.232919,0.659149,0.645812,0.478343,0.421213,0.411435,0.384981,0.362626,0.398647,0.393909
0.369384,1.17219,0.573903,0.484682,0.666951,0.292776,2.03316,0.194401,0.567512,0.462981,0.595969,0.410666,1.87981,0.212514,0.243412
0.239148,0.27868,0.359273,0.325083,0.367133,0.772504,2.39062,0.520088,0.468486,0.490759,1.10441,0.432358,0.729012,0.667586,0.598997
0.374836,0.553876,0.653045,0.569183,0.503826,0.657972,0.646049,0.742735,0.556823,0.62997,2.22869,1.10435,0.533425,0.558504,0.312825
0.376944,0.48734,0.557172,0.480106,2.08571,0.584996,0.597154,0.533857,0.295865,0.55979,0.307574,0.634026,0.446139,0.957717,2.05698
0.39812,0.582337,0.430005,0.489288,2.40327,0.283282,0.361334,0.435163,0.475867,0.413864,0.521061,0.550383,0.327355,0.318451,0.665459
0.316331,0.390198,0.40891,0.414865,0.322761,1.77423,0.249823,0.236945,0.34837,0.379971,0.19122,0.374036,0.346536,1.86692,0.341946
0.319326,0.468985,0.512451,0.525224,0.319009,0.331329,0.255657,0.425125,0.578493,0.568261,0.439032,0.545462,0.354425,1.90598,0.398243
0.22575,0.235544,0.260463,0.204484,1.37943,0.451314,0.300644,0.36534,0.414992,0.488149,0.424928,0.461522,0.331412,0.23617,2.38088
0.259292,0.204659,0.216211,0.299244,1.3581,1.82754,2.034,0.243175,0.389943,0.502912,0.426795,0.271984,0.46528,0.232201,0.432521
0.369738,0.354838,0.368409,0.253768,0.859922,0.387731,0.754034,0.962287,0.287369,0.314288,0.316924,0.461642,0.696622,1.6951,0.508905
0.313587,0.40212,0.373936,0.394848,0.392951,0.663141,0.937234,0.39463,0.56512,0.623846,0.279238,0.503067,0.968478,0.563832,2.07005
0.267111,0.313689,0.274585,0.317144,0.278691,0.506259,1.83904,2.04691,0.503584,0.535552,0.541123,0.448547,0.476049,0.388017,0.542177
0.578201,0.591286,0.48781,1.9868,1.1188,0.564282,0.259418,0.867785,0.408042,0.474014,0.490896,0.591052,1.89667,0.824886,0.657353
0.15565,0.247749,0.553595,0.38029,2.27334,1.42504,0.244469,0.481422,0.462472,0.291171,0.173612,0.206737,0.632596,0.390125,0.363405
0.493105,0.505491,0.273941,0.243449,1.48741,0.535523,0.418889,0.61436,0.655031,0.460881,0.622496,0.410968,1.74537,0.641588,0.550316
0.713044,0.575593,0.689399,0.581925,1.4041,0.841014,0.708253,0.488399,0.686131,0.6656,0.641204,0.799239,0.526969,0.718959,0.35747
0.366029,0.234518,0.222452,0.19104,0.472686,2.25699,1.7154,0.4153,0.279945,0.379769,0.196911,0.311897,0.353865,0.451355,0.250565
0.464244,0.46193,0.479078,0.510319,0.437409,0.337169,1.89995,0.45209,0.568563,0.569123,0.431019,0.547044,0.538298,0.452481,0.842165
0.70333,0.668624,0.657965,0.737003,0.927616,0.78441,0.809942,1.17961,0.708469,0.716487,0.650911,0.749373,0.730317,1.13,0.667442
