1715,9148,1864,2700,1667,3313,2844,2228,1965,8185,12461,2263,5491,8640,5898
3204,6159,3323,2467,5060,5186,4966,2187,7207,4044,1976,20438,1862,7149,5859
3886,3732,3820,4349,2249,4251,9900,2408,7700,5191,7494,6375,6290,3134,2810
7741,5569,5364,5408,9029,6112,5266,11623,5466,6879,3578,4225,9677,4994,4294
7973,3058,7099,3196,7591,1550,3147,7266,3373,4461,4000,3062,3262,2161,4794
3325,3261,4358,4165,3117,6689,2729,3040,2434,3354,5316,7453,6342,4399,4677
4880,2448,7636,3724,2066,8901,1955,6080,2801,5255,2000,2792,6238,3364,3803
8869,5532,9991,6281,7019,12685,1634,8183,5471,7963,10723,4883,11086,5363,5610
2162,4603,1638,3740,2124,3990,4045,5337,3563,4625,4872,4979,2622,5176,5085
4469,6152,3663,6232,1623,4695,7127,2241,8763,4715,6670,11448,5125,5372,2602
2387,1744,1610,1231,5427,761,7470,1537,3608,4333,5691,4039,4485,9194,1395
8421,4500,8287,4336,3140,14071,6135,5364,4043,7129,3302,2591,5290,3631,7845
4735,3429,9713,2951,4608,10333,7036,4593,11490,4787,2773,3131,3960,4028,3622
5052,3879,2905,2641,5258,2414,2075,3026,3225,5276,5783,6395,4256,6434,3468
8655,5332,5028,6738,2808,5471,2223,2498,4595,7360,9373,9135,5741,5839,4289
5449,8689,4571,3097,3022,3893,14628,7651,8193,4384,5806,3649,2903,10068,12876
3810,8414,2330,3562,1413,2677,6927,3614,12512,9899,6059,3194,2519,4323,2474
5182,3346,3039,4314,2663,7401,19221,3889,4112,4663,9081,3702,8563,6017,3424
2189596,8037,6477,4782,3968,6766,7144,5662,5709,7877,20517,7064,8666,6136,9350
3694161,12369,9459,7561,3485,2613,7669,7819,8439,10525,23018,10570,8025,17181,3772
3762799,11009,16044,12440,25950,6107,3311,3667,4969,18820,22170,6560,12030,5547,6140
3688148,11824,10169,8757,2504,5105,6110,9401,9728,20609,5416,10612,5222,5038,2876
3685736,10704,7161,11418,4171,13242,1360,4631,18430,8025,15766,18886,4695,4404,6616
4074646,18641,10806,8804,4806,4314,10772,790,7397,8722,10920,14032,1653,3862,2017
4300587,12867,28401,10992,6943,3938,22846,3037,27333,20022,10549,12967,5357,1857,2668
4092568,7465,8809,3191,5765,4484,7986,4324,3908,6152,7552,18006,2992,4555,11380
2002373,8215,6030,5327,6772,3198,3340,4141,10468,23964,4478,13681,10990,6027,4021
5557,8515,7136,6423,6558,4976,791,7897,4808,7620,8132,12609,3696,13240,3600
4219,4645,5124,4858,8840,4333,1688,1910,7650,7585,3832,6707,4098,3322,7394
7013,13278,12303,11117,12430,4880,12791,4231,7638,8924,5529,9860,3158,4808,5346
7119,6147,3569,2738,1907,3969,4684,2554,3087,5510,15376,5269,3135,5580,5504
8791,5369,6190,4399,7076,4078,2507,2184,8299,8207,4971,3831,2239,11269,5641
8317,7756,6423,7560,7601,6740,3070,6888,12285,11935,5033,10563,11004,9352,11983
3863,6256,5591,5357,4504,10850,9486,7005,4090,7181,5957,10898,8535,3943,5989
3020,2301,2087,2102,2740,1352,4099,4533,2178,4885,13617,7033,1463,1558,5370
2283,5890,3594,3147,1882,5405,1842,1369,11306,5936,4691,3059,4860,1252,3012
4651,6784,4801,12048,6420,11643,6106,3762,6963,12401,6263,7325,6088,3061,5552
12749,8339,9765,15903,5035,8521,9311,7278,14575,7638,8023,7366,8378,8302,5349
5746,6561,15050,10956,1819,6204,4129,5154,15800,10569,10331,15042,4328,6066,4159
2857,3407,9677,1526,10159,1727,4368,5160,2081,13065,8651,8774,3530,2911,2161
8061,6830,4088,3345,3732,1362,4724,7068,4156,12631,6769,2839,5389,5788,4739
8199,7617,7052,14081,8176,6563,3619,9106,8721,14650,3672,8113,14615,6825,6795
12130,8020,12201,8112,8550,25814,7821,7525,8879,12285,8914,10947,6727,10458,194446
1662,1473,1715,4914,10031,1978,3413,1802,1793,2803,10350,1501,2221,718,3186
3359,8404,3060,3938,4643,3927,4499,4086,7356,5032,6058,2366,3680,7085,3186
7086,5278,4421,4283,4626,5069,295,4776,10451,7069,8636,4888,4514,4459,4880
4066,3785,9375,2944,3413,3676,4664,3357,3444,9161,9168,10149,3073,3705,3619
3037,17401,3219,7717,3632,9046,3701,9956,4383,5212,2904,12695,4041,3075,7470
3209,6599,2165,3207,4059,1789,5685,1657,2763,3876,5548,909,1458,1367,2324
6602,36380,4122,9955,3903,4952,4570,13317,4283,4645,3004,4187,6256,4744,3382
1665,3877,1864,5528,1700,3537,3635,5556,3107,7972,3367,2064,4363,2341,8242
2669,9906,8012,1870,583,2268,6007,1959,2060,4110,6812,2228,1184,1804,2096
4283,13970,2883,10541,6209,2419,4681,6306,3731,3849,1922,3100,5071,4154,4323
7581,6998,5972,4550,7275,9382,4915,6588,5290,18456,6426,5153,9267,5948,4256
1747,2947,3405,2929,1592,5032,12218,2404,2107,1502,6952,2880,4321,8600,1998
1677,1633,3246,9387,8594,3075,2016,1383,8047,15116,2106,9270,2341,2575,1892
1768,9515,4480,2345,10774,9878,1709,10016,2637,6258,1883,9674,5099,2273,7487
7337,5296,12206,11012,7239,4095,2724,5465,5266,7120,3173,5277,4713,5514,4165
3214,1681,1860,2721,3327,4074,4074,3121,4828,11014,3121,2308,2167,470,8022
1583,1642,16815,4423,8517,1762,1540,1873,5322,5192,6883,809,8989,6577,5316
5097,1995,3394,2642,3812,1466,4761,5709,3983,13287,2697,3134,3653,1416,3192
5343,3301,9128,9002,7613,701,2978,1667,7703,4368,3843,10702,1003,398,1976
2914,6090,2927,3207,3196,4232,5603,12207,10836,8326,3547,8085,4996,2100,10454
5691,3623,5523,1651,1649,514,5885,2702,5321,5527,6153,3017,2603,4021,3223
4143,5848,7230,6487,2468,4512,3161,3180,3633,5751,7577,4158,12002,2345,16438
1743,2242,8514,6359,11349,1319,3142,2830,2822,5022,8552,2298,2453,7987,2099
2056,1745,2155,1792,1438,1795,9820,1776,2148,3889,1007,10411,2906,1988,2029
2193,3462,2861,1661,905,4303,9568,3070,6610,3896,2083,2214,1737,1315,2799
4861,4262,8516,1851,3043,4222,3706,2719,5300,6363,2149,6587,2307,4400,4550
3752,5727,5631,6756,8236,4668,3158,6332,7670,9784,4342,3890,4427,4612,5237
1658,1995,3290,1857,1074,1411,7351,6195,6540,4276,3997,3931,1390,3052,13558
4316,5430,2865,2964,3433,20430,3089,4620,8518,7156,6624,4867,5166,2860,3480
1737,1634,3344,10077,9206,3061,2511,2516,3491,10068,8416,3203,5866,5411,8089
3468,3942,3049,4581,2459,2912,12380,2899,2664,9633,4288,5471,2072,1543,2358
1678,1813,5932,5761,7337,1797,4369,9836,3427,5756,3210,2979,2510,4600,4747
5990,6198,1904,3796,2418,1628,7906,9316,4358,7543,2028,6028,3225,1954,10391
7812,6547,8007,7652,7724,5161,5665,5892,6467,9598,3977,7667,5610,5220,6201
7778,2316,4317,2779,3646,1819,6419,1693,3344,11152,3260,2902,6902,1691,5087
5155,2137,1917,2519,7347,7508,4145,7514,2201,8943,2164,2105,6359,3489,7641
3767,2132,1158,8651,4075,3449,2522,2722,6549,3473,3882,2044,13239,2506,6464
3643,9405,3744,3902,4539,4728,4119,4555,10800,6075,4661,7454,4373,10831,6443
5947,8845,5589,3633,3864,5124,5318,3484,5095,11369,6994,3955,3670,6390,3416
11695,9952,11091,9939,9382,9096,7026,15012,7238,7935,9503,7506,11852,11643,14446
7600,40868,6942,6653,3747,2118,5050,3211,9404,9131,4077,3606,5797,9288,12159
2246,5885,9140,6265,5052,5167,8912,2813,10353,4805,3352,5858,3004,9496,5359
7143,11670,12475,18019,4982,18682,6716,14011,6430,9162,7451,4919,5640,4807,4315
9811,11799,11762,34844,12004,12516,4246,5340,16384,9192,2926,6577,6047,8036,7104
5035,7821,8502,11868,7184,10302,5591,3538,5629,9075,4415,3620,4650,10266,4176
4428,8375,4747,5106,3686,6616,8794,6553,6374,6472,17680,6779,8922,6069,6652
18876,9107,9144,8464,12930,9678,4575,7175,9483,10224,3375,7450,8432,11599,9307
5483,4722,5333,3789,5900,4575,8370,6721,8090,6377,9772,4532,2216,7783,5955
8668,22863,12404,14298,3875,17940,7648,4499,8145,9943,7668,6315,8711,2654,2867
4419,5288,4344,3045,4946,3871,3310,7712,4709,5108,5055,3677,3040,5021,4879
8012,8728,7081,14205,8457,8615,1627,5060,9042,16959,2872,6082,8679,4580,4913
6233,10821,7375,4577,4532,5716,2039,5406,11752,7556,2656,8426,9115,5606,10818
9722,11786,6747,6936,4397,4077,6799,11491,10602,7223,6432,10696,5471,6170,4725
8288,11020,25428,10933,9656,6070,7401,6591,16164,9087,3133,7396,7489,7880,6993
7845,6335,8418,7732,5076,4937,8860,8302,7255,9657,7814,6288,5783,6739,4869
4040,3072,4394,2854,2779,13101,5577,9569,6809,4848,4850,10326,3897,2571,2890
4875,3319,4109,6484,6331,6365,4526,4624,4523,10741,3990,3734,8525,2400,2755
7436,8173,10034,6720,8015,10480,4852,10284,8228,6147,4353,15376,6626,8981,6823
6610,6571,11211,6588,11949,10386,4205,5927,9440,11748,4040,5947,12200,4699,10096
4859,9655,7248,5196,3386,23098,10009,2477,6651,10512,10504,6768,8383,6250,6969
11168,11926,4853,10528,8935,9320,4119,8226,4505,6662,4149,10765,10142,8508,7389
3039,4010,18128,13058,5699,5692,3827,5631,10091,5549,1972,3380,7413,4541,5418
12491,9478,4545,5735,13656,24880,10999,17287,5351,5800,11070,3965,17726,17026,13343
23672,21830,22155,24037,17053,16052,14657,22553,25152,24714,24418,23779,15635,19878,16403
5597,3584,3799,3295,6767,5105,4837,4528,2772,3913,2534,4118,5308,5619,4795
8938,7566,8794,15145,5499,13776,10742,18046,9831,11418,15764,10371,10708,7690,5199
10849,11909,11509,13500,34093,40096,29545,31875,13217,11782,9269,11582,33411,36639,38523
2100,5704,4059,4429,14748,7089,3965,4003,3330,4825,7180,7188,4279,9445,5073
5166,8434,4251,10216,25294,27433,23501,31092,12387,13477,3171,3066,30610,37113,26435
5540,4778,19380,4538,42427,39497,35966,36507,8184,6820,2308,4159,47256,39285,43864
2203,2974,6426,37004,6056,4852,9265,7078,4305,3783,7978,1941,4670,5961,4575
1823,4618,4512,2931,3820,3237,2637,3593,4389,5777,3725,6227,3210,6045,3423
13524,10613,9860,8982,19856,25574,14403,16858,9008,24204,7035,10097,10013,18130,16830
9104,12368,9612,12241,40027,36329,31480,24187,21255,19090,11050,10855,34784,21700,27948
1957,1737,3426,1629,7280,14974,20292,13748,2048,3373,6673,6324,9197,12595,17017
4654,4386,1995,1811,24150,17353,4168,19053,1968,3962,5254,5265,19466,15727,17292
10591,6916,15484,5533,13595,10077,8490,6425,7170,9618,10617,4575,6194,5993,11373
1559,35784,28000,28178,1723,34153,16883,24858,31856,44671,18423,27928,22886,22772,16179
8182,5276,6836,8614,6910,8629,6950,8173,11159,11581,4129,11129,7954,9511,7679
8290,4222,4006,6582,9683,13234,16989,8146,4118,5098,1939,1950,15034,13966,10989
4006,3125,3535,8672,28998,15549,35604,25036,3538,16236,1795,3404,22066,15412,21504
7569,2170,2112,4017,39898,52029,28142,37206,2090,3006,3985,12959,32723,41745,39951
4117,2900,2202,1755,2126,1754,3229,6337,2980,4026,2054,2157,8326,1231,1720
2755,5291,7703,1782,23797,24439,24764,22456,3042,4455,3005,1973,24150,17709,21801
7019,3872,5887,3552,12496,24342,24543,23992,3430,6385,5994,11323,14093,13113,9611
6600,5660,4808,2578,4125,8938,6213,4379,7564,6663,3265,4617,4019,12409,3566
1684,2236,1797,5065,5898,1881,2555,1944,1923,4999,4062,1773,1168,5566,3856
6370,1988,3483,9642,1633,507,4156,1855,1987,6130,8458,3256,1865,5334,1356
19057,13072,12802,9853,12882,13094,15792,21850,17967,16050,14695,13031,16470,16748,18144
9147,8323,5887,6295,6141,7440,25058,13252,5183,6160,14732,10071,6230,10654,12484
1483,1458,7000,1579,5636,2908,5077,2374,5660,2334,3075,3812,3295,1980,2948
1707,2528,2151,4337,2687,7433,4584,3796,8762,4948,1979,2022,9836,2370,3838
4661,3163,5224,3900,2102,6353,3776,6061,15966,7184,5799,6444,4418,7271,5363
2063,2262,6424,5912,2948,4377,5041,8299,7881,4296,5447,1958,5145,9449,10938
1940,1812,6127,1948,4879,2103,8160,6345,4257,5035,1927,4664,9019,2757,1824
5168,4738,9858,2864,9106,2531,3964,2347,2036,9571,1921,3689,3542,2816,2028
5120,3727,6183,5144,24765,30934,25185,30492,5711,8441,6579,5402,29623,27848,24962
3528,2966,2635,1786,34455,32337,29899,40310,10460,3843,10455,2054,35535,36569,33915
5117,7171,2113,1689,1913,11807,11496,2516,4860,3367,2029,1996,2440,594,2835
5820,1797,2548,2734,26189,42816,47314,27136,7955,9066,2230,2086,30274,25513,23624
6620,8838,3806,9630,23738,30693,26298,23030,4332,10578,4332,7030,19776,25452,27656
1549,2267,3199,3055,10302,1703,8807,5382,4723,3955,9057,2389,5365,1211,1875
9043,6719,7488,7883,18355,9079,32701,8949,6282,8249,14440,23464,17839,6392,11392
13716,16728,24852,18007,21709,29466,25890,29270,14159,18264,18495,16569,24760,23300,16490
9400,14834,6087,6336,5348,5620,9682,4186,6183,8257,6455,5439,6640,7147,6673
6548,1794,6780,1932,15719,9667,8223,9682,2126,13007,3166,1828,18473,14888,13444
15533,14580,11182,26871,30746,41896,41419,39306,15985,18084,13008,14069,30993,37893,27874
5779,6832,9285,12334,14490,6589,12559,9757,6044,11101,8448,7347,14648,7326,6342
9039,4126,3969,7125,11131,14885,18890,16768,6118,7883,3569,6831,20850,24732,13987
2737,7837,5488,1860,23905,36691,39461,24097,4233,7469,3892,1957,26879,24481,35338
8564,5089,1766,1503,19359,27584,21499,19327,6617,4937,2762,1953,24460,18631,23704
5518,4096,12802,15213,12860,6544,7346,9786,6832,18724,7203,5246,9875,11999,9036
11913,11465,16452,12381,14175,13540,7206,17678,10041,10343,7294,17335,12303,13919,11957
1916,11055,5354,3601,9711,10646,11553,9746,3507,4126,6180,2501,22005,8128,11276
6413,9442,2756,1721,41801,39378,26014,34940,5855,9133,2015,5422,39583,40947,36003
8554,8003,7108,5208,21113,16100,14091,13130,7086,14856,9933,18033,12888,9865,11698
13262,7968,8754,8444,11830,7372,14260,6222,6988,13007,13185,13331,12432,9578,5366
8308,7390,9920,11862,13089,19101,16675,13041,17449,15798,13751,9178,25642,14737,16633
4140,6006,4160,10433,5202,3455,9150,5402,7845,5604,3340,5585,6440,3079,6494
4404,3694,17381,6732,11442,7202,12732,7369,5095,5870,6613,5548,13769,8021,7669
3681,1662,2068,1663,3190,3333,5235,2741,2254,5172,7080,10518,5070,2105,11119
10017,9525,11957,4939,6597,6102,14114,8526,16269,16682,5248,6699,8509,14702,6305
11175,12771,7539,5902,39899,36764,37376,35141,6901,9160,4603,9463,38352,36000,41117
8252,5168,5680,8349,7367,5432,8682,5070,4929,5752,4791,5972,3149,3485,4309
3306,6577,1951,6954,3128,5003,4826,5997,2370,5705,6604,1939,2800,1225,6792
2704,8894,3472,7895,10575,8417,4787,10801,2273,6015,5529,1704,4594,4590,5822
8777,23491,7585,11582,7749,22158,10486,5874,14678,13204,14497,32703,12252,7870,9349
8447,6659,5667,3653,7871,6679,7905,3546,10252,7557,8612,7244,5147,3955,10997
4441,7482,9877,3421,4935,7642,7167,4372,3341,5194,3724,2824,4158,9619,5401
5041,4787,5562,3641,17501,9072,16621,6469,8505,15806,5865,10824,5467,8533,9794
20059,16878,21041,17425,9554,10152,2220,9753,18681,26394,15220,16050,6467,6586,5483
9241,8319,8081,9672,12657,7757,1752,8104,14309,16280,1726,9939,15461,8755,12076
22113,20477,24612,24615,14979,22443,12606,24493,20881,27123,23577,25209,17470,14526,15227
6849,7215,11601,5660,12609,11281,7459,10940,4318,12965,8894,7035,16105,9242,9944
5446,8183,6599,9746,4976,4310,3520,4676,5740,7683,4104,5503,5581,13848,9548
12512,14444,9575,11339,13716,11701,17179,9291,9809,10411,11604,8416,11389,10730,17259
9327,6372,3971,3725,10828,2999,4037,5276,6282,4755,6775,3306,5352,7683,4157
4422,3763,5103,3727,6816,5692,2453,2306,11495,10144,5508,7243,3961,5547,10209
27133,24419,20324,22257,12594,9720,12684,10742,12967,16559,17510,22616,10322,14593,16792
6481,7244,3739,3770,6279,5439,2912,6384,3827,10573,3038,3737,5553,7499,7531
1622,1753,4271,7455,11823,5769,14555,13708,2061,6916,8221,1986,2336,3686,2894
1697,1606,1911,7017,15227,11746,4315,7278,9034,10293,1978,3610,6645,5231,8064
4489,2752,1889,1693,10269,7512,2864,4555,6483,3707,11973,6360,3974,5464,4378
9095,8268,13386,8145,4935,10727,12615,4916,19616,9428,7209,7365,12243,3813,10810
12986,13186,8005,5927,6536,7530,10753,8061,7326,10608,14446,7279,11708,11440,10262
4929,4667,6046,1637,8730,10695,6821,8714,2432,7067,6940,6336,22835,18706,8512
15947,13964,10336,13332,12020,11080,6663,13056,10062,16552,6895,13320,12956,15944,12718
13729,10667,21203,12668,8822,8707,12225,9783,10219,14232,9741,16253,16716,7400,8033
12731,5070,5881,10817,7923,8750,14852,4169,5115,4943,10351,5630,8850,4543,5378
21859,18612,20781,25161,12456,12171,15853,11788,30803,34860,30109,17320,17167,12086,28716
8710,6787,3193,6382,6037,4471,5080,4722,4023,8999,2869,5267,7634,10474,9646
6866,7417,4615,4417,9743,8056,11053,9770,2911,4763,6981,7932,8714,12284,6558
13604,8768,8188,9497,7189,3505,5934,5624,13130,18969,3243,7379,10408,13620,5046
1665,1881,1675,3548,13996,14625,3564,11864,1965,2642,6321,1990,12976,14553,12931
1920,5957,4088,1820,6592,6950,6564,9471,2055,2995,3433,3547,5080,4534,5718
4257,7902,5180,3117,5037,4297,3611,5184,4055,4962,1917,2941,11183,3970,5599
20178,11541,14880,14431,13751,18841,9171,13969,14058,18657,8074,10534,18597,16200,13749
3483,2897,9161,3352,14097,12763,8224,5903,13123,10528,1883,3484,18574,6477,7843
3990,4455,4765,3180,2180,3939,8061,3693,4915,4799,3930,5848,1020,2418,10679
4402,6022,3189,9643,3231,1992,4186,6825,2670,9149,4666,4389,2473,5031,3997
5239,5281,4354,8850,7932,1795,1317,12378,2718,7915,5895,5890,3079,7169,2529
7653,11033,4778,4547,3948,5742,5638,15837,9313,7278,7727,4440,5139,7229,3331
7522,6309,7639,3769,3229,3626,845,3543,3724,5451,8650,5669,3984,10319,2128
2698,1814,1997,2742,1211,8741,2932,2994,2575,4120,3000,4750,5291,2540,3662
1753,1899,1890,1688,5790,1410,9216,6923,1906,3140,12235,2101,3050,940,1725
2160,2729,3275,6740,678,4273,6122,5292,6097,8780,5503,4509,9091,4790,5146
15583,19512,14741,12336,9969,7988,10385,10659,17481,22068,21547,15787,9982,10643,9227
5231,6001,5564,7945,5507,1952,6169,3076,2754,3884,3895,6731,2359,1777,1882
2647,1637,1615,1540,1410,3528,3966,6610,5844,3642,6222,3452,1519,5347,1369
4719,4578,6725,3362,1323,1799,2412,3614,5705,10338,7722,8642,10729,20371,6178
4723,3052,9840,5026,5742,2134,14863,2524,2653,4628,15765,2481,1592,3266,2247
3743,8946,5485,4377,4569,2665,6378,1866,6853,4568,5113,3537,3329,3594,9848
5637,14148,5902,3789,2622,5517,3833,1733,6252,4298,5287,3370,1495,2397,2610
6529,14013,4192,3991,2941,4172,4483,1975,5754,6203,3015,11813,13050,2796,4657
6947,10520,7262,8258,3123,7967,9176,15169,22674,7201,7374,4278,2099,1788,12678
12881,7080,7541,11038,2000,1330,2918,1707,9634,8463,7667,5377,2145,6369,5505
4123,8410,3544,3374,987,519,3409,1695,4396,16872,2933,3707,17807,1370,1216
5906,7496,10847,12647,6757,3123,11267,4074,7564,11150,1769,7831,5142,5385,3864
4796,10384,15038,4833,7163,2988,3548,5750,5304,6763,4497,11827,2105,2097,4581
19764,6104,7334,6653,6228,1905,15185,3092,14129,8757,12961,6337,12159,4272,1713
6547,6010,7977,5746,3091,6838,271,9037,6325,6381,1956,10770,5089,3968,1219
7281,5441,5169,5645,6530,3248,2508,2973,4817,6829,2815,4847,1985,5604,3007
6083,6137,4879,4113,6662,2785,8420,3576,15522,8808,6689,7582,4633,4357,6103
6256,6166,5026,28765,4439,13497,4239,3974,12274,10586,6784,4152,4079,2843,3460
3702,9844,5712,8053,3760,4533,3399,3464,7185,12550,7649,6069,6274,4907,16885
10201,9189,16262,12764,5930,5808,3048,14491,5774,12745,8729,7981,5555,3393,2214
16481,14246,15575,12123,6558,6840,8841,13851,15132,17060,22477,17974,6962,8309,10379
14026,22034,15808,11179,8129,15435,8164,6333,20443,11822,11089,13332,10386,8927,9012
14810,14078,18804,12512,5631,9810,5946,6685,12705,17632,13701,14312,4510,9894,5300
12738,11300,25219,23032,13313,18337,4883,7485,21674,18248,18776,14063,10247,8959,13184
17568,18728,14623,18019,3170,5734,11412,1843,18542,19441,16262,19106,7783,5087,5215
21121,31030,33897,28435,13397,19666,12524,17141,26126,29776,22408,19955,18421,21341,22609
