412182,408171,412789,480898,4923,1653,2923,10477,2644,14437,1007,4403,12111,3315,912
424162,503838,522605,421988,4543,1797,3540,1114,5914,3443,1450,816,577,1021,1955
510023,423953,413071,498444,2262,700,4022,529,2682,1560,1277,1785,688,1084,1825
386778,504032,516559,367726,3328,4833,35486,14623,650,1757,2833,2649,15027,1518,5076
421745,421732,396842,447659,4581,4869,699,715,5831,2013,768,7915,915,2630,1866
411883,421036,413039,414125,4076,742,2197,7200,1204,11937,3822,4925,11009,3984,949
481180,413500,423186,491818,5292,1354,10804,615,1074,2092,1176,2109,1333,917,2302
404021,417814,424290,406428,2718,376,2925,568,2687,3520,4825,608,683,1203,4057
407368,417713,419241,403338,2221,1327,595,1180,10025,6556,1002,759,7612,1428,653
502067,424524,445274,503419,2792,403,3696,4115,1433,5515,3015,7669,895,3351,1391
408288,413562,495682,398640,4078,5178,1753,1372,3991,2259,2864,2202,1624,1985,1559
418893,402916,386433,525534,4512,3523,3732,1182,2970,8757,880,631,525,504,5297
426006,369622,471520,422489,4960,3819,2616,275,1432,2146,2907,3093,2547,2194,3206
398136,429609,513403,473716,4546,4457,642,2706,5493,2412,5295,1047,599,517,1361
492705,415427,422716,513876,4954,2526,3342,4178,1563,6241,4936,1123,3673,4251,1274
410533,390811,410002,407755,4348,555,229,565,479,1796,1356,2218,1821,1240,1915
512302,513437,520815,399639,3188,362,1811,10323,1196,10682,908,1270,12062,361,2587
336129,400600,382407,338252,3158,1225,588,364,485,1141,1086,1480,429,476,958
483906,513290,510191,398792,2701,525,659,516,3338,1391,533,922,564,2128,3625
419625,421262,422104,419758,3413,636,548,3680,623,1977,878,1889,1618,4976,975
523467,522563,530073,530332,175187,156170,2248,2458,7211,2774,1313,1354,4876,701,228155
535441,559349,509725,526302,70047,210114,5099,1787,1164,8399,3351,8939,250759,13349,295061
597373,515932,520753,637771,11493,283874,7411,8913,11264,5242,1830,1223,369830,1822,25587
616538,525647,529594,638865,3797,201314,8316,8380,4366,4502,2622,3745,286357,9304,483
486842,505228,522431,629836,3935,615,710,4753,6523,3709,981,722,2024,921,1546
490285,400175,617858,575429,7132,2268,1168,2227,3537,263523,3075,4998,8800,4137,1800
