1.72862,2.01199,1.82082,1.58207,0.533401,0.416455,0.343702,0.449961,0.223753,0.190083,0.18397,0.218183,0.514586,0.485388,0.381065
2.20109,1.52202,2.23244,2.13417,0.683742,0.312767,0.374128,0.286699,0.166324,0.18874,0.17847,0.198674,0.424183,0.457443,0.322823
1.83931,1.99233,2.06117,2.06619,0.524344,0.167278,0.389355,0.42026,0.220832,0.205908,0.188472,0.196293,0.400631,0.241212,0.370781
2.2397,2.03661,2.1164,2.15498,0.8648,0.267655,0.338127,0.416165,0.201961,0.705272,0.158032,0.172277,0.387717,0.347336,0.442665
2.08111,2.25077,2.20698,1.47275,0.586482,0.267721,0.338121,0.399858,0.21532,0.186868,0.196177,0.198316,0.492468,0.405628,0.293811
1.9991,2.23829,2.24133,2.27305,0.343291,0.373961,0.345969,0.359713,0.166164,0.141698,0.195547,0.156351,0.204923,0.181154,0.366607
2.25319,1.86473,2.00604,2.24047,0.566945,0.364004,0.492121,0.381706,0.133771,0.196567,0.159852,0.174527,0.351292,0.356124,0.422463
2.23266,2.22634,2.17621,2.20669,0.44891,0.283079,0.241866,0.238181,0.0960496,0.117759,0.203532,0.125046,0.323009,0.183049,0.318774
2.22938,1.99107,2.07262,1.77691,0.431003,0.163445,0.306389,0.240031,0.187234,0.139117,0.11494,0.138308,0.23477,0.285873,0.290559
2.21463,2.27136,2.28444,1.92777,0.463922,0.123609,0.339868,0.346451,0.12425,0.136216,0.133043,0.169084,0.293484,0.345562,0.287687
2.09652,2.19835,2.161,2.0064,0.394906,0.311934,0.236177,0.426173,0.130258,0.131739,0.1864,0.146809,0.315253,0.253596,0.311466
2.05724,2.2699,1.9711,2.26665,0.478371,0.233711,0.321348,0.236288,0.155682,0.10229,0.205633,0.181348,0.335726,0.347019,0.243479
2.10809,2.03518,2.2832,2.2324,0.52541,0.283979,0.367366,0.252214,0.195772,0.141269,0.120824,0.124133,0.197004,0.317974,0.408947
2.0208,2.14915,2.15668,2.22737,0.538226,0.229478,0.246117,0.232073,0.160535,0.174469,0.200433,0.175769,0.457655,0.290741,0.267278
2.27501,1.96755,1.95029,2.07206,0.431618,0.23278,0.346914,0.342327,0.134663,0.108399,0.167979,0.194203,0.304435,0.221307,0.252051
2.18782,2.10559,2.22409,2.19543,0.532544,0.299006,0.167837,0.320422,0.122184,0.162104,0.12538,0.194284,0.203107,0.251736,0.322103
1.99578,2.28428,2.03324,2.24625,0.46066,0.272317,0.203767,0.219876,0.196036,0.130999,0.218816,0.156845,0.249893,0.264274,0.332696
2.07826,2.28093,1.95354,1.96401,0.437721,0.24174,0.289058,0.235011,0.196302,0.131692,0.148512,0.140998,0.312963,0.28606,0.306027
1.88185,1.60677,2.12888,2.01631,0.518486,0.969866,0.602386,0.235811,0.604889,0.183388,0.143653,0.121856,0.475376,0.280597,0.889764
1.84964,2.0766,2.14556,1.98152,0.507157,0.274689,0.307023,0.328964,0.15887,0.167549,0.147111,0.147575,0.248931,0.30657,0.234886
1.60962,1.68424,2.15701,2.16151,0.246627,0.186672,0.247771,0.235949,0.094563,0.152591,0.194411,0.18179,0.274,0.264621,0.336445
2.10147,2.2019,2.15487,2.02776,0.610178,0.382714,0.140377,0.177455,0.146153,0.0995942,0.194122,0.216961,0.283574,0.249762,0.182189
2.26948,2.26352,2.22931,2.23924,0.455031,0.398761,0.211588,0.144286,0.124662,0.185828,0.156194,0.238054,0.360277,0.365295,0.270521
2.24844,2.06197,1.90677,2.13829,0.396049,0.252672,0.161953,0.170999,0.198276,0.106137,0.122697,0.113674,0.352348,0.235326,0.160615
2.07833,2.10923,2.04646,2.10677,0.521207,0.121747,0.238711,0.298876,0.111532,0.150747,0.136037,0.103147,0.288616,0.171855,0.401222
2.2728,2.08757,2.16711,2.27154,0.584861,0.321837,0.236142,0.300044,0.150791,0.196883,0.146273,0.186764,0.276553,0.233448,0.257658
1.86488,2.1798,1.92682,1.86374,0.384679,0.102963,0.321375,0.188544,0.156647,0.200378,0.0908016,0.148395,0.305755,0.27965,0.248214
2.2702,2.14629,2.26818,2.26091,0.358814,0.21987,0.313725,0.16234,0.162209,0.113493,0.116493,0.216976,0.315326,0.200499,0.287665
2.26394,1.71452,2.21761,2.25534,0.464855,0.323023,0.247821,0.312265,0.159646,0.192273,0.116209,0.183935,0.348025,0.336025,0.216562
2.26498,2.03338,2.14217,2.18981,0.248876,0.207249,0.0916295,0.066917,0.192232,0.138324,0.165424,0.120028,0.21525,0.270255,0.307304
2.09541,2.21088,2.20795,2.13186,0.447109,0.269833,0.246479,0.14212,0.103098,0.204606,0.141482,0.159598,0.382929,0.451821,0.173203
1.85331,2.22546,2.19313,2.03862,0.57072,0.359522,0.294259,0.251546,0.156571,0.153574,0.156513,0.208442,0.354552,0.552706,0.220265
1.88776,2.20101,2.20176,1.88662,0.394596,0.234834,0.26976,0.166853,0.088346,0.139855,0.132695,0.0940306,0.229281,0.375357,0.277662
2.18027,2.17375,2.25911,2.21207,0.404112,0.224225,0.351504,0.359387,0.149804,0.112489,0.151649,0.126544,0.164709,0.287827,0.374069
2.22957,2.02753,2.0959,2.12265,0.408649,0.17728,0.24067,0.232024,0.124797,0.184544,0.156458,0.125905,0.351562,0.263145,0.407493
2.0982,2.28159,2.06856,2.16259,0.447691,0.250883,0.292684,0.114326,0.194747,0.183831,0.0833998,0.113027,0.286527,0.407511,0.184274
2.12119,2.28861,2.28887,2.19065,0.41404,0.166203,0.160492,0.311248,0.17091,0.177382,0.198029,0.196581,0.34514,0.340269,0.37035
1.99599,2.28273,2.27248,2.00608,0.407165,0.103382,0.122491,0.204535,0.17855,0.126555,0.163965,0.149787,0.199742,0.137927,0.238088
2.28083,2.20068,2.2293,2.27334,0.44294,0.270517,0.592665,0.0944563,0.171646,0.14406,0.221369,0.146936,0.195006,0.25097,0.273129
2.11842,2.27692,2.20446,2.14537,0.449033,0.513785,0.21697,0.173294,0.115412,0.147822,0.273566,0.199093,0.111606,0.262757,0.279741
2.07486,2.03905,2.05844,2.12197,0.362267,0.246885,0.107958,0.249101,0.143136,0.191247,0.189157,0.219446,0.328025,0.308457,0.220661
1.98286,1.92708,1.94912,2.08867,0.386157,0.0849543,0.243283,0.30575,0.146103,0.0757673,0.216781,0.122671,0.148002,0.233904,0.227674
2.28748,2.28646,2.26505,2.15343,0.28973,0.11921,0.292458,0.309219,0.119862,0.131667,0.162305,0.141812,0.309505,0.191114,0.362401
1.99062,2.07804,2.04928,2.03206,0.463372,0.399166,0.259208,0.134364,0.106579,0.10947,0.120701,0.107146,0.159547,0.439987,0.25839
2.13946,2.22351,2.20349,2.08746,0.448108,0.193091,0.270361,0.174808,0.195454,0.128275,0.128794,0.142276,0.21429,0.139297,0.310804
2.18567,2.04044,2.03268,2.27537,0.453464,0.333546,0.460407,0.459699,0.105328,0.11162,0.28056,0.198964,0.329199,0.415146,0.342937
2.24838,1.96903,1.96068,2.18721,0.385906,0.357592,0.367989,0.13046,0.157086,0.105851,0.155219,0.190842,0.282011,0.390257,0.309036
1.91618,2.09149,2.00311,1.92783,0.370961,0.275745,0.168936,0.318291,0.145105,0.231817,0.210425,0.168192,0.379062,0.192452,0.151752
2.23278,2.11918,2.10535,2.241,0.351353,0.20958,0.332556,0.135901,0.141556,0.125723,0.043794,0.12225,0.219676,0.182076,0.153264
2.24062,2.21662,2.20608,2.18298,0.592183,0.130045,0.309789,0.114607,0.13695,0.167571,0.204298,0.173998,0.322554,0.254314,0.232602
2.24725,1.9828,2.00714,2.02627,0.551789,0.427258,0.225912,0.203332,0.221775,0.127576,0.224716,0.189547,0.224939,0.313505,0.568225
2.25689,2.15682,2.12498,2.25721,0.369584,0.303424,0.144514,0.232933,0.167845,0.132989,0.18067,0.204405,0.139316,0.161341,0.200504
1.80373,2.11572,2.12189,1.89449,0.324307,0.217482,0.35012,0.243409,0.132038,0.178839,0.15771,0.175423,0.286085,0.275283,0.416897
1.95227,2.26973,2.28212,2.26292,0.390769,0.257009,0.196616,0.874093,0.19587,0.157904,0.180735,0.83586,0.131282,0.246419,0.362178
1.6847,2.20154,2.25796,1.68251,0.270521,0.194846,0.347739,0.285282,0.180947,0.188334,0.12053,0.137063,0.736062,0.132011,0.221418
2.16889,1.99473,2.21502,2.16885,0.349087,0.698574,1.09161,0.10695,0.113999,0.128479,0.148189,0.150069,0.184479,0.3092,0.180945
2.27134,2.13459,2.21688,2.264,0.29211,0.125206,0.486223,0.192905,0.157625,0.192653,0.230392,0.204729,0.296686,0.225862,0.260333
1.82539,2.21081,2.1635,2.08532,0.305089,1.24251,0.443711,0.0918459,0.142846,0.106429,0.144916,0.187055,0.220608,0.796741,0.247681
2.13807,2.19725,2.22341,2.15305,0.32771,0.278267,0.253951,0.181532,0.185224,0.150564,0.171303,0.201551,0.208815,0.249883,0.314703
2.21616,2.28676,2.26523,2.02037,0.291729,0.242369,0.517304,0.151226,0.0874486,0.118685,0.193538,0.23306,0.262722,0.307894,0.325276
2.08948,2.20705,2.26763,2.19606,0.271852,0.100103,0.123694,0.175134,0.0914086,0.112327,0.125146,0.141311,0.254712,0.212587,0.151769
2.22671,2.1094,2.13473,2.22645,0.308069,0.172673,0.234595,0.174884,0.15975,0.111527,0.145308,0.150283,0.195263,0.180491,0.325038
2.21205,1.83972,2.1055,2.20347,0.310109,0.196499,0.906587,0.257065,0.142166,0.178595,0.206993,0.196455,0.200754,0.349539,0.150167
2.17387,2.14664,1.80993,2.19602,0.341959,0.0671645,0.287244,0.210801,0.1207,0.191517,0.181464,0.176491,0.168088,0.14716,0.330338
1.93493,2.22819,2.21046,1.86825,0.409468,0.187659,0.117445,0.53642,0.116764,0.167924,0.147096,0.321001,0.312835,0.391117,0.204926
2.15921,2.03541,2.06831,2.03621,0.333,1.11014,1.16895,1.12138,0.403203,0.152068,0.16246,0.16781,1.56254,0.132817,0.200032
2.01879,2.26379,2.21437,2.07468,0.381205,0.23778,0.214896,0.221237,0.170742,0.0933622,0.0893403,0.142595,0.332206,0.328269,0.183916
2.05437,2.22304,2.23061,2.10293,0.28393,0.13138,0.355674,0.208807,0.245003,0.372346,0.136381,0.166059,0.186957,0.153993,0.2069
1.80173,2.20518,2.12572,2.02211,1.15204,0.194631,0.127175,0.220214,0.152371,0.223263,0.165173,0.157939,0.278007,0.301539,0.289502
1.89807,2.10412,2.05215,2.22691,0.353021,0.326558,0.335011,0.201002,0.1181,0.167376,0.191767,0.159095,0.266754,0.17625,0.318059
2.13511,2.03127,1.99546,2.10107,0.34879,0.278311,0.148902,0.301501,0.177113,0.181963,0.173866,0.193215,0.26821,0.350718,0.197391
2.24181,2.0995,1.85188,2.10538,0.311378,0.265401,0.148179,0.251399,0.169124,0.165187,0.117021,0.155521,0.327754,0.0813166,0.17664
2.22722,2.06117,2.06089,2.25889,0.277506,0.122471,0.29064,0.320968,0.1952,0.207133,0.198433,0.186711,0.398683,0.210354,0.216084
2.20768,2.26815,2.10143,2.20551,0.402575,0.232511,0.230603,0.205665,0.171222,0.0769427,0.115313,0.211997,0.187327,0.335066,0.162235
2.10519,1.87874,2.14164,2.12507,0.365227,0.186261,0.23167,0.301663,0.179374,0.19053,0.150856,0.119509,0.159262,0.246035,0.211213
1.99352,2.05239,1.78076,1.79864,0.432844,0.127945,0.27941,0.150889,0.476377,0.0988808,0.230035,0.172678,0.22322,0.221039,0.263859
2.19199,2.20825,2.25909,2.24915,0.428496,0.308309,0.175496,0.35795,0.0806144,0.177677,0.0878545,0.191352,0.252983,0.288913,0.163277
2.26227,2.26562,2.22972,2.26305,0.357373,0.322397,0.237219,0.274353,0.159697,0.13207,0.168126,0.217563,0.127698,0.415872,0.324277
2.01193,2.26459,2.21989,1.9548,0.242947,0.234805,0.245026,0.223104,0.12692,0.138457,0.186211,0.193712,0.213688,0.194197,0.170688
1.91661,2.19314,2.14822,2.23739,0.293866,0.318792,0.207388,0.352699,0.112831,0.129924,0.12297,0.254814,0.297058,0.382081,0.373128
1.89167,2.14768,2.14507,2.09528,0.333807,0.236113,0.209041,0.269059,0.16698,0.128551,0.122199,0.273044,0.248528,0.40176,0.245058
2.20572,2.18895,2.221,2.11945,0.311108,0.204165,0.186671,0.289143,0.160219,0.202329,0.131666,0.183106,0.324601,0.246825,0.135149
2.27786,2.16072,2.24375,2.26024,0.275666,0.18325,0.33074,0.148188,0.180525,0.122312,0.219343,0.121788,0.138745,0.158341,0.195653
2.19826,2.28052,2.22539,2.16289,0.286484,0.18414,0.31794,0.103177,0.133437,0.140997,0.188938,0.155576,0.190021,0.191946,0.211745
2.08637,2.17585,2.22209,1.98482,0.366891,0.2486,1.0738,0.366459,0.103222,0.132545,0.176002,0.179675,0.392103,0.274298,0.248958
2.26315,2.26773,2.12719,2.04754,0.335422,0.289541,0.108322,0.142781,0.143319,0.118797,0.159128,0.173186,0.187957,0.30305,0.467822
2.18551,2.26486,2.21684,2.19959,0.380362,0.125459,0.22605,0.353571,0.146556,0.216919,0.126655,0.172118,0.293106,0.247494,0.186475
2.2122,2.20331,2.27317,2.19454,0.387526,0.189476,0.260515,0.10639,0.153491,0.14771,0.184179,0.171055,0.18984,0.154284,0.302362
2.1784,1.92636,2.233,2.17707,0.307837,0.0913647,0.208963,0.156084,0.145317,0.140448,0.136457,0.140413,0.179508,0.234024,0.220636
2.17958,2.24644,2.23806,2.15413,0.33858,0.162985,0.136593,0.16687,0.181122,0.161642,0.182986,0.177114,0.334554,0.144933,0.117315
2.13891,2.28196,2.04016,2.16606,0.31259,0.118289,0.315805,0.180931,0.280848,0.164198,0.166753,0.114231,0.167076,0.248715,0.174737
2.18981,1.96098,2.13584,2.10392,0.323306,0.440217,0.168548,0.178878,0.163284,0.164825,0.163354,0.201346,0.25548,0.23783,0.209785
2.21604,2.08254,2.07936,2.25298,0.383879,0.259591,0.214846,0.18696,0.165429,0.0591795,0.136769,0.130716,0.105521,0.136717,0.27266
2.29137,1.98015,2.14177,2.27331,0.382242,0.237363,0.263936,0.110456,0.168448,0.173065,0.236996,0.12848,0.36242,0.264142,0.230003
2.13087,2.06602,2.1993,2.12232,0.330198,0.272468,0.116386,0.226502,0.178276,0.194794,0.190699,0.184289,0.153834,0.233361,0.183997
2.12917,2.16654,2.27083,2.21173,0.24611,0.216383,0.276111,0.317433,0.168445,0.17539,0.199632,0.175471,0.238505,0.491729,0.228736
2.21109,2.10603,2.20414,2.18973,0.392822,0.160477,0.0990664,0.177425,0.123342,0.151622,0.118641,0.165083,0.292046,0.225739,0.292449
2.18989,2.19855,2.22711,2.13444,0.410591,0.0995012,0.217054,0.223745,0.147265,0.207635,0.129907,0.139819,0.253687,0.101802,0.353081
1.82144,2.12479,2.06725,1.82483,0.608641,0.210198,0.118386,0.0621693,0.119814,0.10976,0.105279,0.174695,0.124051,0.118755,0.210085
2.15996,2.16415,2.19025,2.14701,0.427729,0.169658,0.109111,0.131212,0.20185,0.156402,0.142589,0.186122,0.215482,0.15774,0.206362
2.21258,2.2721,2.2704,2.25727,0.698809,0.1381,0.11986,0.190111,0.127616,0.179362,0.144014,0.159666,0.302991,0.362743,0.154722
2.23919,2.22941,2.27351,2.25181,1.28848,1.36484,0.224214,0.300983,0.23057,0.201213,0.209309,0.178112,0.184566,0.251784,1.28585
2.29614,2.15724,2.16543,2.25686,1.11987,1.21042,0.262239,0.281567,0.205866,0.186211,0.219675,0.193049,1.3248,1.13031,1.13822
2.14247,2.17207,2.22865,2.28306,0.259123,1.42562,0.259444,0.287729,0.236759,0.186245,0.194699,0.140861,1.25721,0.238773,0.910965
2.20334,2.22733,2.26422,2.2883,0.315697,1.36012,0.256274,0.388584,0.163126,0.193067,0.147976,0.219198,1.38071,0.277251,0.192483
2.06445,2.1737,2.24282,2.25842,0.347251,0.0976539,0.125986,0.317629,0.208756,0.155757,0.152987,0.111925,0.279024,0.19091,0.236702
1.50045,1.50464,2.21254,1.88109,0.355751,0.284312,0.234304,0.223459,0.187538,1.08834,0.145951,0.156936,0.297168,0.328799,0.259609
