0.396745,0.407876,0.40099,0.399382,0.246886,0.246327,0.247317,0.317806,0.422767,0.415466,0.416926,0.405695,0.247456,0.248442,0.249663
0.45617,0.4645,0.462201,0.46063,0.24027,0.243743,0.244439,0.310071,0.465451,0.458319,0.457202,0.452896,0.245456,0.245697,0.245481
0.4547,0.460654,0.458453,0.455072,0.244617,0.244236,0.244155,0.315034,0.461615,0.458324,0.45738,0.454256,0.248002,0.243087,0.242078
0.44684,0.459711,0.453708,0.458671,0.243148,0.243555,0.243085,0.308082,0.452549,0.463614,0.459296,0.455821,0.242554,0.243105,0.242602
0.452441,0.463106,0.462451,0.462316,0.241825,0.244325,0.243332,0.269337,0.468735,0.464139,0.471775,0.464536,0.249558,0.245769,0.245097
0.453847,0.459662,0.461298,0.458015,0.238436,0.241931,0.242943,0.295157,0.470657,0.457479,0.457483,0.456869,0.24218,0.243762,0.244001
0.336991,0.340222,0.343393,0.338844,0.241831,0.24658,0.254875,0.324809,0.336046,0.337562,0.337183,0.341558,0.249644,0.247783,0.250495
0.335152,0.338847,0.341657,0.336975,0.248807,0.257921,0.255815,0.325982,0.334029,0.34065,0.33619,0.334849,0.251358,0.253909,0.261131
0.336094,0.344352,0.337801,0.338114,0.248116,0.251614,0.253755,0.327775,0.335591,0.337136,0.341405,0.33651,0.254554,0.257215,0.255431
0.339316,0.33944,0.341082,0.341661,0.246786,0.251357,0.253806,0.324824,0.338696,0.341386,0.336377,0.335355,0.249516,0.252994,0.25601
0.336103,0.339118,0.33771,0.337954,0.246204,0.258936,0.259195,0.324343,0.333903,0.334584,0.33572,0.338782,0.250065,0.25319,0.259869
0.336559,0.344129,0.342643,0.337382,0.24789,0.254687,0.256068,0.330336,0.337557,0.336298,0.336184,0.335242,0.255062,0.25459,0.256043
0.339063,0.33904,0.337662,0.340778,0.24819,0.252791,0.259574,0.323725,0.333815,0.336127,0.340723,0.335843,0.249922,0.25237,0.25893
0.388702,0.389847,0.403924,0.38693,0.247284,0.253164,0.253065,0.321591,0.400745,0.392671,0.383417,0.405254,0.249291,0.249363,0.250195
0.364717,0.358408,0.359936,0.361204,0.237479,0.288997,0.241312,0.347004,0.367025,0.369026,0.350581,0.352969,0.241586,0.248484,0.246919
0.466267,0.466709,0.471192,0.467351,0.236477,0.321971,0.480158,0.368978,0.464744,0.464388,0.471036,0.469752,0.27373,0.393516,0.241722
0.384982,0.363271,0.342887,0.349905,0.373202,0.23334,0.24373,0.237349,0.251011,0.311188,0.342428,0.255632,0.391602,0.265442,0.259378
0.0162334,0.0087982,0.0150218,0.00908,0.0314956,0.0239091,0.0265037,0.0329812,0.00815867,0.0158453,0.0130811,0.00893955,0.0258458,0.0239621,0.0265135
0.00788988,0.0135449,0.00900227,0.0148117,0.0264874,0.0300405,0.0269231,0.0335544,0.00792741,0.0145004,0.00899236,0.00880072,0.026396,0.0242308,0.0268716
0.00797038,0.00861995,0.00907409,0.00882769,0.0265957,0.0243472,0.027106,0.0343011,0.0139776,0.00874003,0.0150392,0.014862,0.0265108,0.0300134,0.0271462
0.00805057,0.0122326,0.00925672,0.00890236,0.0259156,0.0239796,0.0264474,0.0392861,0.00808297,0.0138898,0.00922908,0.00882824,0.0306036,0.0237826,0.0264074
0.0136482,0.00877682,0.00929644,0.00908768,0.0258491,0.0254857,0.0385956,0.0345173,0.0081694,0.00899203,0.00928018,0.013633,0.0257632,0.0237757,0.0262979
0.00792306,0.00863568,0.00922367,0.0140688,0.030836,0.0286931,0.026632,0.0339512,0.00794371,0.0086973,0.00912591,0.0138733,0.0260112,0.0286814,0.0265187
0.0130025,0.00859476,0.0245111,0.0088158,0.0261637,0.0241897,0.0267142,0.0344949,0.00797559,0.0088089,0.0090852,0.00879318,0.0262227,0.0241199,0.0267915
0.0079613,0.00862711,0.00922917,0.00883518,0.025913,0.0239877,0.026585,0.0519929,0.00800609,0.00874388,0.0150846,0.00885586,0.0258976,0.0238645,0.0265495
0.00800844,0.00863549,0.00915416,0.0147986,0.0293471,0.0240647,0.031968,0.0324106,0.0142569,0.00881605,0.00909738,0.00884059,0.0257893,0.0240928,0.0264394
0.00813566,0.0319028,0.00935275,0.008875,0.026767,0.0244635,0.0268308,0.0472431,0.00822257,0.0111433,0.00931438,0.00890289,0.0492125,0.0248815,0.0268044
0.00797363,0.00865567,0.00919135,0.00888969,0.0259336,0.0240106,0.0266299,0.0344297,0.0311544,0.0266296,0.0322593,0.0320426,0.0259566,0.0240089,0.027296
0.00818304,0.00919323,0.0338097,0.00952194,0.0479526,0.0234088,0.0259748,0.0343563,0.00823355,0.00930549,0.00980881,0.00922384,0.0480331,0.0462125,0.0260225
0.00796376,0.00860232,0.00923939,0.00884324,0.0259,0.0403015,0.0265288,0.0353781,0.00800314,0.00877515,0.00916555,0.00886742,0.0259081,0.0239014,0.0265032
0.00802019,0.00859319,0.00924315,0.00876429,0.0257739,0.0237841,0.0263594,0.0353705,0.00806684,0.00871016,0.00911913,0.00877954,0.0257777,0.0238223,0.0263933
0.00801178,0.00864503,0.00916161,0.00879444,0.025786,0.0237847,0.0264651,0.0353983,0.00803726,0.00876766,0.00908968,0.00881454,0.0258049,0.0239396,0.0289015
0.0129331,0.0135136,0.00906695,0.00878975,0.026285,0.0286994,0.0268587,0.0344208,0.00790583,0.0140422,0.00900509,0.00881666,0.0264115,0.0242224,0.027129
0.00797569,0.00862033,0.00925259,0.0137887,0.0258703,0.0241954,0.0263651,0.0325902,0.00794755,0.00875191,0.0144028,0.00893612,0.0258786,0.0242819,0.0361119
0.00811939,0.00856739,0.00916184,0.00885832,0.0285349,0.0284478,0.026459,0.0316792,0.00810696,0.0190069,0.00914501,0.00897732,0.0259712,0.0239765,0.0308641
0.00795319,0.00869339,0.00906653,0.00885666,0.0259521,0.0286744,0.0310657,0.0321768,0.00795664,0.00880209,0.0140502,0.014072,0.0259337,0.0281699,0.0264964
0.0185343,0.00875694,0.0142107,0.00893288,0.0272985,0.0241207,0.0264392,0.0236263,0.00825113,0.00905169,0.00914905,0.00900938,0.0310223,0.024137,0.0265069
0.0269072,0.0087782,0.00918802,0.0089,0.0258783,0.0239243,0.0265256,0.036026,0.00828176,0.0109054,0.00915516,0.00889024,0.0258624,0.0239342,0.0264911
0.0139739,0.00873098,0.0090769,0.0145081,0.0260227,0.0238495,0.0264269,0.0377871,0.00804064,0.00947154,0.00906392,0.00877392,0.026401,0.029276,0.0264775
0.00800814,0.00859984,0.00914367,0.00875234,0.0261654,0.0240735,0.0267954,0.0331846,0.0142271,0.0145669,0.0149987,0.00876165,0.0261864,0.0241212,0.028115
0.00792249,0.00868888,0.00924813,0.00874766,0.0258328,0.0238522,0.0313611,0.0393155,0.00796005,0.00879992,0.0093021,0.0144915,0.0258453,0.0238573,0.0297068
0.00800468,0.0135298,0.0142128,0.00882858,0.0262426,0.0240323,0.0267299,0.0392892,0.0131436,0.00869175,0.00912776,0.00881071,0.0263767,0.0240469,0.0267487
0.00803511,0.00867774,0.00916313,0.0088827,0.0259966,0.0240884,0.0268451,0.0389624,0.00805822,0.00881641,0.0144303,0.00889706,0.0308759,0.0286763,0.026792
0.00798422,0.00877172,0.00920268,0.0138814,0.0304454,0.0238603,0.0265578,0.0441436,0.00803741,0.00904597,0.00921317,0.00892343,0.0256793,0.0239026,0.0265162
0.00799645,0.00860842,0.00909189,0.00884544,0.0264184,0.0292087,0.0268381,0.0393305,0.00803782,0.0138807,0.00906662,0.00887492,0.0267267,0.0242184,0.0313946
0.00798977,0.00867585,0.00915789,0.00897655,0.0260549,0.0240892,0.031218,0.0334434,0.0134125,0.00882638,0.00911747,0.0141801,0.0308689,0.0240946,0.0265267
0.00798568,0.0099294,0.0143108,0.00888505,0.0320294,0.0239295,0.0265383,0.0378912,0.0196189,0.00887229,0.00914152,0.00880959,0.0259585,0.0239193,0.0265404
0.00816016,0.0086778,0.00919869,0.0148222,0.0263239,0.0244722,0.0268827,0.0237564,0.00817109,0.0096148,0.0211333,0.0150753,0.026304,0.0244507,0.0268209
0.0141662,0.00867807,0.00918323,0.00891554,0.0315528,0.0293867,0.0268927,0.0339602,0.00805797,0.010915,0.00922446,0.00886227,0.0261033,0.0295421,0.0268888
0.00793748,0.00862834,0.00920436,0.0145654,0.0261209,0.0240399,0.0266867,0.0330179,0.010702,0.020845,0.00912079,0.00879044,0.0261363,0.0240214,0.0266839
0.00799575,0.00877082,0.00918531,0.00881375,0.0260751,0.0269626,0.0309826,0.0331692,0.00800972,0.00885016,0.00919495,0.0139181,0.0309799,0.0242779,0.0314698
0.0129921,0.0136781,0.00910656,0.00877154,0.0313486,0.0240246,0.0266193,0.0391114,0.00799318,0.00871175,0.00912394,0.00878006,0.0261413,0.024044,0.0266268
0.00801316,0.00865737,0.00915156,0.0140829,0.0259081,0.0239008,0.026564,0.0437821,0.00805459,0.00887167,0.0142163,0.0142473,0.025911,0.0239304,0.0270993
0.00793844,0.00865607,0.00909422,0.0142264,0.0258894,0.0282172,0.0265961,0.0333933,0.0079693,0.00867127,0.00915126,0.0138968,0.0259712,0.0282754,0.0265002
0.00797325,0.00857208,0.00919065,0.00876197,0.0264313,0.0241966,0.0267468,0.0325946,0.0131481,0.013791,0.0142493,0.00877357,0.0264396,0.0242435,0.0313437
0.00806966,0.0136131,0.00912933,0.0123352,0.0266983,0.0246795,0.0274189,0.0335084,0.00809112,0.00864292,0.0141107,0.0135351,0.0312081,0.0247333,0.0272988
0.00817161,0.00863813,0.0141247,0.00879039,0.0304682,0.0240839,0.0266045,0.0322197,0.0130476,0.00878818,0.00905895,0.00880328,0.0259213,0.0241347,0.030704
0.011955,0.0124651,0.00921268,0.0089286,0.0258627,0.0276406,0.0267523,0.0322132,0.00804051,0.00972605,0.0147844,0.00893041,0.0258673,0.0291768,0.0264191
0.00797326,0.0085975,0.014915,0.00880535,0.0265319,0.024568,0.0272014,0.0338904,0.00794586,0.0108786,0.0148515,0.00881207,0.031997,0.0247199,0.0271975
0.0080245,0.00867716,0.00926047,0.0130474,0.0257797,0.0238575,0.0265676,0.0330846,0.00804285,0.00959542,0.00925091,0.00892514,0.0257851,0.023903,0.026516
0.00801844,0.00863514,0.00925192,0.00880807,0.0258106,0.0238532,0.0264192,0.034447,0.00804872,0.00881451,0.00919238,0.00882194,0.0258058,0.0238768,0.026433
0.00801739,0.00861305,0.0092319,0.00884838,0.025797,0.0237743,0.0263765,0.0354508,0.00800874,0.00869919,0.00922464,0.00885832,0.0258155,0.023836,0.0264263
0.00802128,0.00859048,0.00916915,0.0100402,0.0257889,0.0240261,0.0264474,0.0350758,0.00803213,0.0086992,0.00919498,0.0126152,0.0257877,0.0239637,0.0268011
0.00794024,0.0129009,0.0092954,0.00880921,0.0257519,0.0237946,0.028102,0.0335472,0.0129666,0.00874666,0.00933549,0.00880791,0.0257505,0.0237817,0.0262726
0.0128293,0.00860513,0.00909641,0.0136493,0.0307308,0.0286483,0.026434,0.0335211,0.00787718,0.00867712,0.00911454,0.00869182,0.025954,0.0239818,0.0312674
0.00791823,0.0137649,0.0144857,0.00882425,0.026364,0.024261,0.0269869,0.0408067,0.00795847,0.0188596,0.00920191,0.00886342,0.0263498,0.0243233,0.0270234
0.00798812,0.00863625,0.0142178,0.00877623,0.0312713,0.0246634,0.027402,0.0324692,0.0134256,0.00873599,0.00910418,0.014525,0.0319707,0.0302033,0.0272931
0.00805877,0.00865921,0.00927629,0.00890617,0.0259037,0.0243639,0.026428,0.0246894,0.00801716,0.0137633,0.019173,0.00888201,0.0258305,0.0249685,0.0264331
0.00799945,0.00864493,0.0091607,0.0137781,0.0310134,0.0301937,0.0266408,0.0325643,0.00802018,0.014458,0.00906004,0.00891799,0.0264158,0.024108,0.031634
0.00796801,0.0135448,0.00908435,0.00885378,0.0303352,0.0238831,0.0264021,0.0391052,0.00801008,0.0139879,0.0090338,0.0089345,0.0304169,0.0241822,0.0265143
0.0129952,0.0086449,0.0092077,0.00882047,0.0258761,0.0239552,0.0264533,0.0491962,0.00802234,0.00876739,0.00930619,0.00881289,0.0258267,0.0238924,0.0264633
0.00798134,0.00862363,0.00925122,0.00875562,0.0258266,0.0238268,0.0310893,0.0393316,0.0131035,0.0195663,0.00918677,0.00877772,0.0258648,0.0240354,0.0263315
0.00796287,0.00858487,0.0092901,0.0138863,0.0258079,0.0237847,0.026462,0.0434841,0.00800305,0.0136907,0.00913433,0.00889114,0.0258595,0.0286764,0.0264452
0.00807647,0.0086413,0.00920581,0.00883226,0.0306433,0.0239684,0.0264403,0.0495189,0.00807756,0.00874676,0.00911417,0.00885978,0.0258982,0.0239825,0.0310196
0.00804937,0.00863695,0.00922302,0.00883842,0.0257795,0.0238446,0.0265276,0.0449256,0.00800398,0.00876541,0.0144943,0.00883476,0.0306858,0.0238596,0.0265224
0.00794881,0.0135838,0.00912153,0.00879405,0.0257753,0.0237996,0.0264022,0.0392297,0.00792162,0.00871648,0.0140249,0.00878479,0.0258381,0.0238179,0.0263877
0.0131754,0.00862351,0.00925112,0.0139853,0.0258554,0.0239016,0.0264638,0.0345204,0.0135691,0.00877235,0.0092028,0.00875535,0.0259233,0.0300468,0.0264641
0.00811829,0.00868793,0.0092691,0.00888578,0.025922,0.0296564,0.026435,0.0365249,0.00816032,0.01005,0.00929289,0.00891346,0.0259743,0.0297469,0.0274624
0.00795053,0.00861782,0.00913649,0.00884504,0.0316599,0.0240083,0.0323285,0.0404178,0.00797919,0.0173097,0.00913926,0.00886872,0.0260885,0.0240209,0.0267961
0.0137276,0.0086089,0.0151863,0.00878129,0.0260496,0.0239385,0.0265826,0.0415726,0.00796769,0.00869319,0.00911853,0.00880835,0.0261397,0.0239735,0.0266104
0.00801835,0.0144797,0.00911441,0.0144137,0.0257886,0.0237265,0.0266395,0.0327536,0.00805003,0.00949874,0.00912461,0.0129907,0.0318899,0.0237218,0.0266405
0.00800602,0.0148121,0.00917368,0.0087894,0.0257701,0.0238084,0.0263788,0.0398216,0.0141297,0.0087531,0.00933197,0.00981795,0.0279941,0.0294266,0.0263925
0.00803655,0.014855,0.00918683,0.00886747,0.0305087,0.0239399,0.0265925,0.0406818,0.0080522,0.0087668,0.00917286,0.00887286,0.0314085,0.02398,0.0266587
0.00800153,0.00865598,0.0147433,0.0140147,0.0258027,0.0240453,0.0359743,0.0392403,0.00801884,0.00884789,0.00916201,0.00877863,0.0258093,0.023951,0.02652
0.00795949,0.00860878,0.0092263,0.00876699,0.0259349,0.0287517,0.0265612,0.0393035,0.00795965,0.00868808,0.0091789,0.0138724,0.025894,0.0239005,0.0314632
0.00816411,0.00861209,0.0145671,0.00880485,0.0257998,0.0238699,0.0264132,0.0441271,0.00815727,0.0141861,0.00921863,0.00880744,0.025817,0.0238953,0.0264503
0.00801469,0.00858997,0.0142097,0.0087922,0.0260666,0.0240705,0.0268129,0.0456908,0.0132903,0.00867546,0.00920641,0.00882158,0.0310345,0.0241084,0.0268712
0.0131156,0.0085693,0.00910798,0.0139948,0.0316487,0.0243503,0.0279077,0.0302888,0.00795829,0.00874642,0.00923165,0.00874148,0.0266139,0.0299836,0.0324772
0.0082398,0.00871286,0.00928528,0.00894497,0.0258944,0.0359294,0.0272102,0.022389,0.00824663,0.0095313,0.00930849,0.0151296,0.025898,0.0240983,0.026468
0.00807501,0.014753,0.0148672,0.00882883,0.0258749,0.023866,0.0263153,0.0337956,0.00809535,0.0161949,0.00907556,0.00886764,0.0259049,0.0242575,0.0318615
0.00799656,0.00864713,0.0091859,0.00886114,0.0260175,0.0240467,0.0321028,0.0429318,0.00814107,0.00873244,0.0215574,0.00891079,0.0260172,0.0240472,0.0265553
0.00796505,0.0143526,0.00901323,0.00874942,0.026263,0.0243243,0.0270646,0.0337526,0.00808357,0.00869492,0.0148052,0.0148808,0.0318863,0.0243271,0.027131
0.00803043,0.00854127,0.00919182,0.0142037,0.0308589,0.0286674,0.0266131,0.0333984,0.00815652,0.0137556,0.00935453,0.00885778,0.0259433,0.0287377,0.0264822
0.00803037,0.00864856,0.00927341,0.0137683,0.0257461,0.0238353,0.0264908,0.0449317,0.0187306,0.00871062,0.00921015,0.00881768,0.0257864,0.0239293,0.026485
0.0130153,0.00868274,0.009081,0.008904,0.0259886,0.0239847,0.0265358,0.0440979,0.0130896,0.00868654,0.00907129,0.00886897,0.0260784,0.024048,0.0313996
0.00800165,0.0138321,0.0139721,0.00878947,0.0311991,0.0243419,0.0278102,0.0335652,0.00806888,0.00874492,0.00903342,0.0142495,0.0261845,0.0241888,0.0268693
0.00791804,0.00863141,0.00919014,0.0138822,0.02628,0.0244019,0.0269363,0.0363324,0.00797466,0.0136947,0.0143391,0.00878284,0.0310506,0.0243888,0.0269893
0.0133919,0.00870386,0.00916036,0.00879429,0.0264188,0.0242659,0.0267807,0.0342654,0.00810024,0.00879532,0.00913815,0.0139356,0.0264278,0.0291162,0.0316334
0.0133203,0.00874526,0.00923722,0.0140792,0.0259059,0.0243031,0.0264667,0.0245619,0.0195387,0.00882391,0.00922903,0.008915,0.0259221,0.0242162,0.0264836
0.00797798,0.00872917,0.00917273,0.0146117,0.0318671,0.030576,0.0269702,0.0290621,0.00803721,0.0107928,0.0091454,0.0147188,0.0263003,0.0243977,0.0272017
0.00796284,0.0148779,0.00904592,0.00877519,0.0263484,0.0297393,0.0267983,0.0328782,0.0137978,0.0145567,0.00901631,0.00880789,0.0263013,0.0241448,0.0267887
0.0141426,0.0147236,0.0112681,0.00880301,0.0258933,0.0240147,0.0267502,0.0343005,0.00810465,0.00876603,0.00909185,0.00882336,0.0314241,0.0239888,0.0267059
0.00800289,0.00907987,0.00938723,0.00883134,0.0260032,0.0239381,0.0312285,0.0324737,0.00809707,0.00948861,0.0151399,0.0145271,0.0259771,0.0239048,0.0319512
0.00801579,0.00863042,0.00921185,0.00882094,0.0259941,0.0239187,0.0265947,0.0339561,0.00816038,0.0210163,0.0152767,0.00883633,0.0260164,0.0295527,0.0266269
0.0138504,0.0147952,0.00908338,0.0147806,0.0262802,0.0242736,0.0269064,0.040225,0.00807493,0.00887426,0.00908203,0.00883606,0.0262928,0.0242704,0.026896
0.00804877,0.00861688,0.00906246,0.0141098,0.0260287,0.0290623,0.0267979,0.0340365,0.00802756,0.00879188,0.0142798,0.0139692,0.0309608,0.0242559,0.0267972
0.00797939,0.0137356,0.00913126,0.00889297,0.0307925,0.0241991,0.0268196,0.0341871,0.0133656,0.0087071,0.009057,0.00883708,0.026149,0.0244208,0.0318259
0.00798443,0.00864674,0.00913167,0.00895467,0.025819,0.0238972,0.0312066,0.0340489,0.0187005,0.00874787,0.00913565,0.00894675,0.0258266,0.0289062,0.0263205
0.0131375,0.0136893,0.00908224,0.00877421,0.02621,0.0240857,0.0266942,0.0330132,0.00802162,0.00871755,0.00905859,0.0204677,0.0261836,0.0240702,0.026734
0.00799504,0.00857616,0.00913634,0.0150547,0.0258151,0.0239008,0.0264917,0.0261344,0.0200828,0.0145287,0.00911614,0.00883448,0.025812,0.023878,0.0264758
0.0138116,0.008674,0.00928452,0.0150764,0.0356542,0.0251091,0.0274722,0.112585,0.00806293,0.0106035,0.00928853,0.00889186,0.0270788,0.0325874,0.0331576
0.00800622,0.00864038,0.00911552,0.0208801,0.0257792,0.0237764,0.0264717,0.0338114,0.00803866,0.00881457,0.0214376,0.00886708,0.0257847,0.0237757,0.026487
0.00800615,0.0148703,0.00909232,0.00879647,0.026056,0.0296128,0.0268524,0.034526,0.00803542,0.00877032,0.00906622,0.00881511,0.0317942,0.0296825,0.0268661
0.00793946,0.0142899,0.00921504,0.00885011,0.0260315,0.0240322,0.0314243,0.0341106,0.0079716,0.00880275,0.0146292,0.0140882,0.0260191,0.0240106,0.0265018
0.00794875,0.0139392,0.0142053,0.0137456,0.0266998,0.0245301,0.0271411,0.033696,0.00798752,0.00868735,0.00904935,0.00882166,0.0266086,0.0245508,0.0319503
0.00791187,0.00869776,0.00926473,0.008808,0.0257743,0.0287357,0.0264406,0.0332848,0.0129856,0.00877355,0.00921295,0.00880461,0.0307058,0.0287365,0.0264769
0.00948107,0.0135458,0.00908561,0.0138333,0.0257457,0.0238069,0.0264581,0.0331998,0.00798055,0.0136883,0.0165538,0.00873111,0.0257352,0.0238075,0.0266049
0.00800831,0.00869828,0.0146667,0.00882317,0.0305856,0.0240065,0.0266049,0.0396835,0.00805009,0.00875721,0.00916431,0.00883496,0.0306505,0.0240542,0.0314304
0.00809562,0.00868729,0.00917046,0.00883265,0.0257938,0.0286701,0.031236,0.0387371,0.00808365,0.0087411,0.0091493,0.014051,0.0257844,0.0237982,0.0263596
0.0079403,0.00867756,0.00915302,0.00876648,0.0259795,0.0240725,0.026721,0.0334659,0.00799201,0.00877963,0.0268353,0.0145869,0.0260078,0.0242448,0.0267395
0.0132418,0.0190832,0.00929798,0.00898406,0.0289744,0.0241736,0.0265175,0.0292305,0.00817486,0.0122475,0.00926452,0.00899964,0.0259426,0.0296894,0.0266123
0.013736,0.00866969,0.014827,0.00881564,0.0261906,0.0242031,0.0267753,0.0397899,0.00793434,0.00974187,0.014846,0.00881266,0.0261884,0.0242219,0.0267773
0.00796281,0.0144164,0.00913745,0.00876744,0.0316901,0.0241483,0.0269845,0.0334009,0.0141877,0.0144085,0.009076,0.00880056,0.0260896,0.024207,0.0269608
0.00805356,0.00866119,0.00916003,0.00881779,0.0257309,0.0238253,0.0320711,0.0330756,0.0136093,0.00941119,0.0150353,0.00881762,0.0312616,0.0238381,0.026398
0.0080465,0.00868675,0.00921955,0.0148645,0.0259125,0.0238363,0.0319968,0.039928,0.00805002,0.00903768,0.00912408,0.00887495,0.0259047,0.0295966,0.0264107
0.00800266,0.0149109,0.00928911,0.00885301,0.02598,0.0295078,0.0265198,0.0401284,0.00802909,0.00879122,0.00925008,0.00884862,0.0260026,0.0238454,0.0322154
0.014503,0.0146832,0.0148643,0.00880088,0.0263733,0.024232,0.0268848,0.0336861,0.00807071,0.00877315,0.0149585,0.00880817,0.0263812,0.0242495,0.0268728
0.0132679,0.00861939,0.00917872,0.0140493,0.0309365,0.0241759,0.026804,0.0362952,0.00799046,0.00886047,0.0142946,0.0141791,0.0259907,0.0243249,0.0267835
0.00814395,0.00872568,0.00922841,0.00888118,0.0261111,0.0237766,0.0316193,0.039068,0.0132344,0.00884611,0.00912267,0.00889198,0.030577,0.0286595,0.026392
0.00799385,0.008559,0.00915552,0.00891131,0.0262418,0.0288666,0.0314556,0.0321044,0.00802825,0.0137092,0.01453,0.00890362,0.0263097,0.0240686,0.0314847
0.00810888,0.0136943,0.0145476,0.00886821,0.0258619,0.023897,0.0264943,0.0433603,0.00808016,0.00886039,0.00915428,0.00887445,0.0259343,0.0238993,0.0265135
0.00818032,0.00872566,0.00931313,0.0149833,0.0305433,0.0242449,0.026616,0.0347527,0.00821057,0.00918101,0.00929035,0.0151294,0.0258776,0.0243022,0.027248
0.00797111,0.00863879,0.0150096,0.00880589,0.0263007,0.0241647,0.0268641,0.0398426,0.00799975,0.0104403,0.00918772,0.0150096,0.0263449,0.0298462,0.0269093
0.0137103,0.00865785,0.00932047,0.00879196,0.0260234,0.0239911,0.0320041,0.0340536,0.00796183,0.0149973,0.00919401,0.0149762,0.0260553,0.0240003,0.0263777
0.00793419,0.00858652,0.00913863,0.00882038,0.0313337,0.0241528,0.026527,0.0331472,0.0079736,0.0145209,0.00913384,0.00882949,0.0313888,0.0241596,0.0321367
0.00797446,0.0140681,0.00920857,0.0139997,0.0259307,0.0288228,0.0265415,0.0392727,0.00802605,0.0087657,0.00916431,0.0142382,0.0259583,0.0239827,0.0265587
0.00815661,0.00864057,0.0091028,0.00882212,0.0258103,0.023748,0.0312041,0.0388215,0.0192748,0.0086945,0.014158,0.0088194,0.0258497,0.0237719,0.0263497
0.00800409,0.00866983,0.00924168,0.00883684,0.0259767,0.0238793,0.0265339,0.0447198,0.013041,0.00883308,0.00916842,0.014118,0.0259698,0.028614,0.0265167
0.0080081,0.00867811,0.0145604,0.00882327,0.0259374,0.0239785,0.0266038,0.0441409,0.00804083,0.00872753,0.00919755,0.0140919,0.0308305,0.0240134,0.0266122
0.00798612,0.0135654,0.00907459,0.0088003,0.0313733,0.029104,0.0266488,0.0333527,0.00801106,0.0137719,0.00902592,0.00879131,0.0262291,0.0241859,0.0314399
0.0129347,0.00860541,0.00918285,0.0195088,0.0262955,0.024076,0.0314582,0.0342121,0.00791954,0.00870587,0.0113643,0.00884431,0.0258634,0.0238003,0.0262841
0.00806574,0.00867367,0.0149357,0.0141067,0.026442,0.0243372,0.0269695,0.0254469,0.00809026,0.00883013,0.00929134,0.00888367,0.0260353,0.0294702,0.0355733
0.00814436,0.00872829,0.0154555,0.00893854,0.0258755,0.0241103,0.0305283,0.0409997,0.00815029,0.0110274,0.0107142,0.00891784,0.0258794,0.0241097,0.0279679
