3513017,3563377,3454636,3556301,7377837,7452600,7291159,10823211,3481657,3564763,3507355,3502004,7085117,7390256,7340569
3963110,3981804,3901511,3992893,5802316,5808011,5850803,7602796,3861361,3949826,3963302,3966439,5682918,5699985,5683037
4082244,4146503,4205165,4214901,6225332,6400338,6437861,8507507,4248973,4377569,4451577,4494858,6529108,6723181,6487277
4564537,4595660,4614939,4635730,6671668,6738549,6749714,8853674,4411089,4521979,4500450,4513776,6520781,6569136,6511734
4623491,4625734,4551764,4572836,6718148,6808013,6781155,8897384,4434275,4493132,4520712,4520341,6454450,6602084,6463457
4525570,4500389,4466801,4457310,6446163,6363866,6291209,8058736,4058087,4139553,4113179,4084009,5799854,5782456,5702104
3967308,3988152,3969332,4001127,5724548,5852369,5834444,7528177,3876376,3958563,3979901,4029596,5620997,5700329,5620701
3991419,3956508,3947538,3969770,5765639,5841707,5804168,7357020,3893147,3933227,3961945,3956931,5706499,5782595,5654170
3465143,3688902,3486524,3571527,7554017,7459520,7644695,11338762,3448102,3580355,3590703,3573419,7346179,7464976,7477915
3339657,3403853,3351175,3457535,7771561,7851011,7801620,11922407,3380707,3400555,3469298,3455107,7762954,7844640,7785390
3396178,3417466,3358566,3397587,7794620,7896122,7833481,12015534,3343522,3409678,3431052,3398055,7800723,7829836,7776254
3848281,3952985,3831743,3864379,9023447,8994755,8979576,13718011,3768983,3824547,3859266,3847702,8815331,8857961,8828189
3840861,4215624,3833350,4030456,10487284,11141232,10608150,17712766,3701759,3847974,4266805,3699245,10816741,11205939,11297398
3809614,3814224,3752688,3848911,10982673,10654217,10678820,15843110,4002107,3707731,3913243,3945939,10290489,10227684,10130646
3625119,3758239,3545723,4135684,7623291,6966649,7266258,9141879,4533287,3771770,3541191,4024992,7266282,7248756,7427669
4170715,4658001,4313763,4484851,9131627,9874769,9159402,14318913,4243052,4074872,3797125,4567505,9544781,9986694,9112830
3966797,3758770,3584951,3972691,7213509,6929888,6754067,9189861,3828261,3738251,3918096,4093074,7496545,7358913,7150448
4312869,4321494,3943389,4341421,8158618,8359016,8290118,11909276,3327009,3389006,3393107,3748809,7046774,6981578,8032526
4307280,3989585,3987095,4068107,8167980,8168310,8991425,15213730,3769724,4089967,4012719,3861788,8186292,8970390,9421106
4026643,3042304,4306282,3415311,8612333,9704413,9376025,14437979,2953640,3035687,2595795,3492869,9097208,8923532,9439916
5336672,6064384,5743406,5926181,5115134,5363736,5208585,6564146,5516665,6486560,5752377,5897356,5603086,5699203,5562795
6543920,6573520,6659471,6723460,7309890,6843446,6866682,9672034,6346508,6394642,6511820,6468146,6972144,7030601,7089427
6542743,5445897,6541132,5698607,8640947,8323528,8350928,12187289,5731498,5974812,5900374,5723970,8326822,8464005,8087869
6500842,6611344,6186576,6181317,5966853,6159432,6314847,8155549,6127815,6190704,6375014,6203842,6176604,6124341,6315271
7443282,7282322,7137220,7218073,7310417,7804260,7822516,10215600,7013587,7242498,6429669,6764870,7021149,7179489,7268863
6715324,6510592,6652250,4668862,10278867,10381700,10451544,16469933,4676604,5011100,4680844,7067987,10481246,10403060,10349123
6407430,6144458,6471265,4625751,8993425,8703152,8688350,13373663,4372912,4906117,4891043,6306253,8953731,8707501,8745719
5311437,5267987,5461173,5038552,6244138,6337428,6266183,8101186,4825647,5284175,5207960,5274149,6306558,6263070,6485679
4990294,4851789,5048716,4954251,6001575,6149194,6226162,7559011,4949318,5070032,4919225,5464906,6144889,6204606,6641754
4908505,4760408,5663174,4759479,5782076,6674929,5948605,7767990,5425366,4935600,5285376,5065959,6383057,5956958,5899911
4878587,5114700,5159716,5154971,7454224,5721083,6352111,7942283,4802067,5176736,5328510,6080015,6103433,5847005,5873604
5741682,5447519,5536203,5599379,8297194,6008464,6062984,7945196,5206742,5107490,4931372,5385673,5788800,6754419,6338692
5842935,6169060,6658118,6097272,9927464,7323385,7465602,9723905,6097749,6187630,6901654,6402693,9842137,7455634,7499727
7315204,7066937,6452705,6839861,9961836,6926927,6797992,9394561,6664866,6961384,6839974,7028941,9805627,6810714,6847959
6548592,7013267,5750148,5857725,9632623,7745119,7541824,10849114,5774572,5507807,6033305,5547407,9252963,7696873,7478208
5055562,5477582,4546718,4608937,11658855,11772314,11709365,18149423,3773451,3751346,4657271,4917955,11445161,11105855,11194469
5719122,5380779,5104681,5168927,9277249,8229853,8158193,12580584,4879638,4812924,5822812,5413281,10131110,9116923,9061695
5328023,5302462,5383351,5293669,10333525,10292706,10189819,16097579,4096242,4370216,4618794,5038171,10090399,10390947,10152554
6118612,6675729,5583451,5723247,8690132,7959624,7582479,11032605,5018472,4818324,5472121,5707384,8542563,7487295,7315862
7056071,6471409,6855999,7008062,9729398,7460314,7245375,9021517,5786263,5662332,5441130,5676229,8332406,5985407,5933030
4581137,4709311,3805526,3782144,9589000,9534442,9573984,15340765,3479977,3502643,4200429,3919481,9644384,9508992,9522815
4351051,4233937,3611789,3870254,9549033,9704896,9551859,15072712,3552581,3380781,3652572,3678519,9705196,9781548,9727225
4709518,4937792,3898402,3890119,9070708,8689327,8653766,13133966,3643997,3465950,3868292,3974184,9328607,8799118,8780665
5147396,5254316,5272169,5157612,7844194,6170556,6082915,7920392,4488072,4596782,4994154,4883072,8026301,6192950,6237376
4941985,4929119,4937040,4862490,6747313,5458809,5564138,7322845,3749810,3852285,4844836,4866174,6733152,5471303,5522092
4337702,4336414,4049475,4055138,6940668,6992719,6857823,10069582,3421655,3486603,4240173,4214653,7350604,7200728,7397764
6843826,6665951,7058522,6605925,9270931,7523002,7123063,9329977,5836975,5617593,6920485,6985066,8776246,6678418,6567389
6941458,6774200,6664205,6593431,9633318,7186006,7195382,10137064,6192419,6265929,6356279,6303029,8830475,6982699,6532480
5826047,5751592,4759426,4895460,10578307,10624224,10618381,16186647,4110723,4432866,5074945,5250131,10708179,10497544,10007672
5645517,5948324,5291422,5369794,9947557,9594663,9691875,14471303,3737505,3978959,4962360,4487332,8987647,8732556,8905787
5140493,4825135,3878109,3938981,8613947,8711703,8629340,13216926,3541025,3406850,4079017,4470993,8734182,8747549,8635226
4830240,5381421,4182673,4601178,8770858,8667896,8797782,14108949,3481983,3597138,4864066,4151466,8710105,8829075,8771956
