0.252696,0.255608,0.249569,0.254614,0.325335,0.335684,0.334192,0.428409,0.248134,0.248379,0.248822,0.254268,0.329569,0.334148,0.340459
0.254216,0.258111,0.247403,0.247912,0.330788,0.332015,0.334177,0.4588,0.246176,0.247315,0.247546,0.248051,0.333894,0.333507,0.334838
0.250037,0.253369,0.246374,0.248149,0.332603,0.332359,0.336185,0.48587,0.250212,0.246467,0.251542,0.252045,0.328927,0.338021,0.334997
0.233222,0.239683,0.231609,0.236362,0.445167,0.457642,0.459695,0.697427,0.231601,0.232685,0.235862,0.235343,0.459679,0.455671,0.460538
0.229674,0.231468,0.227506,0.233619,0.455182,0.460616,0.465551,0.703247,0.228916,0.231364,0.230811,0.232021,0.458812,0.466632,0.464326
0.237564,0.239995,0.234235,0.240898,0.419037,0.429667,0.424866,0.64074,0.235491,0.236614,0.23367,0.235366,0.415784,0.436899,0.437403
0.252175,0.255547,0.246708,0.250367,0.329132,0.329804,0.337804,0.457356,0.247642,0.249401,0.249305,0.250099,0.332312,0.331526,0.338542
0.249891,0.254047,0.251618,0.246778,0.327033,0.33781,0.339738,0.464885,0.244075,0.24586,0.246122,0.246663,0.329404,0.337597,0.334844
0.250776,0.254477,0.251888,0.251563,0.326299,0.332551,0.334877,0.460526,0.244463,0.249578,0.245988,0.246963,0.332227,0.332392,0.337129
0.251211,0.254601,0.247066,0.247603,0.330765,0.33728,0.338756,0.464819,0.245256,0.247853,0.247518,0.248608,0.328236,0.336157,0.333849
0.250674,0.253392,0.251308,0.251335,0.329884,0.33258,0.33479,0.452108,0.24631,0.246601,0.248352,0.248925,0.331955,0.332398,0.338662
0.252826,0.256149,0.250321,0.250494,0.323252,0.333976,0.336356,0.452922,0.24889,0.249445,0.250066,0.255357,0.326419,0.331362,0.332987
0.255395,0.253926,0.248222,0.248302,0.325688,0.33183,0.332862,0.436029,0.251458,0.247066,0.24782,0.248474,0.333422,0.33782,0.333899
0.237488,0.249649,0.235265,0.23953,0.432365,0.431836,0.444142,0.667257,0.235785,0.240971,0.237757,0.238315,0.433181,0.440568,0.446769
0.231536,0.233624,0.230788,0.234606,0.447282,0.456904,0.457496,0.70087,0.234317,0.230691,0.235437,0.236246,0.458984,0.466203,0.463429
0.237717,0.235351,0.23143,0.232711,0.448422,0.462592,0.460515,0.709325,0.230966,0.23266,0.2309,0.231808,0.464135,0.464284,0.464733
0.233363,0.238244,0.23053,0.231183,0.455403,0.461798,0.46526,0.712769,0.231052,0.229497,0.229431,0.231005,0.458626,0.460979,0.463927
0.234461,0.241904,0.228481,0.233243,0.516334,0.552822,0.537221,0.870282,0.223947,0.231459,0.241529,0.223888,0.552987,0.571452,0.573157
0.193538,0.200174,0.191618,0.194832,0.543615,0.531737,0.532488,0.776215,0.212644,0.201242,0.212642,0.201254,0.511413,0.511478,0.511391
0.188643,0.202861,0.193662,0.222585,0.377541,0.34847,0.35949,0.470106,0.254543,0.216519,0.207238,0.229152,0.360985,0.363134,0.366557
0.215484,0.240878,0.22106,0.230692,0.462512,0.497496,0.474241,0.713398,0.224698,0.217375,0.200397,0.240735,0.489703,0.513485,0.475683
0.206658,0.202619,0.197193,0.214412,0.355995,0.348215,0.33821,0.471845,0.217015,0.214233,0.226589,0.234858,0.371383,0.365745,0.355297
0.219308,0.226378,0.210175,0.225865,0.4131,0.432165,0.439522,0.614709,0.197588,0.20249,0.204093,0.2255,0.413979,0.405982,0.47005
0.257491,0.238643,0.234833,0.239377,0.492335,0.488585,0.535876,0.843512,0.224201,0.239031,0.235033,0.228823,0.502023,0.535761,0.569271
0.266714,0.187105,0.275669,0.204205,0.533028,0.594158,0.60298,0.843576,0.192466,0.183741,0.175068,0.207448,0.574508,0.568468,0.594917
0.540468,0.531549,0.559171,0.531878,0.506735,0.522488,0.51085,0.671596,0.57973,0.556031,0.592585,0.563069,0.525419,0.530662,0.508075
0.51797,0.528849,0.532581,0.533721,0.52755,0.511084,0.509827,0.744183,0.52455,0.524063,0.530541,0.527388,0.519395,0.525949,0.519639
0.532616,0.429888,0.54333,0.447935,0.638198,0.611098,0.614898,0.920156,0.453492,0.477028,0.465295,0.427065,0.625371,0.633671,0.594579
0.532154,0.526885,0.541818,0.542495,0.491775,0.509739,0.519014,0.695123,0.562369,0.571323,0.578204,0.569379,0.516194,0.515697,0.521675
0.553852,0.552447,0.550577,0.550479,0.505794,0.54136,0.541139,0.727599,0.531619,0.561032,0.522194,0.557518,0.522568,0.539361,0.559283
0.567774,0.547386,0.554184,0.359149,0.759054,0.776186,0.774668,1.23064,0.352228,0.371667,0.349112,0.576984,0.793741,0.792087,0.787463
0.555233,0.547462,0.56771,0.381567,0.723492,0.701672,0.704383,1.07875,0.358651,0.394318,0.371564,0.560126,0.736126,0.721894,0.730827
0.431189,0.440071,0.455067,0.426455,0.471372,0.481844,0.474746,0.632034,0.406744,0.455042,0.453066,0.458366,0.484962,0.48327,0.48402
0.420732,0.42013,0.438958,0.422029,0.471687,0.482803,0.482728,0.600337,0.443303,0.448833,0.445161,0.478302,0.488147,0.491342,0.490122
0.428385,0.425259,0.451062,0.425405,0.471429,0.495318,0.480331,0.650758,0.456686,0.453703,0.477052,0.465158,0.489677,0.488749,0.479623
0.451094,0.467954,0.47502,0.46937,0.64187,0.482054,0.490048,0.64295,0.465861,0.486723,0.502037,0.507939,0.476502,0.495451,0.492576
0.452305,0.476754,0.47197,0.448738,0.673551,0.49016,0.487849,0.662601,0.474361,0.465689,0.46222,0.487155,0.470154,0.50536,0.495604
0.432741,0.453062,0.476253,0.450222,0.666459,0.491758,0.494608,0.662041,0.462276,0.45962,0.495288,0.475106,0.680126,0.494566,0.489535
0.51537,0.513366,0.481967,0.497128,0.672447,0.470286,0.465784,0.64303,0.497403,0.509883,0.521876,0.526506,0.690091,0.480671,0.477481
0.47984,0.507511,0.451743,0.469405,0.688137,0.540555,0.533199,0.784358,0.447055,0.433013,0.50307,0.468177,0.706248,0.587385,0.564523
0.409345,0.431564,0.396288,0.383141,0.767487,0.76856,0.773803,1.19645,0.265448,0.262032,0.40102,0.418872,0.781349,0.7849,0.774184
0.467648,0.453676,0.446966,0.450341,0.709629,0.619703,0.611902,0.934288,0.3735,0.363952,0.483322,0.453999,0.735377,0.649566,0.64062
0.43491,0.430881,0.461544,0.452304,0.754013,0.748648,0.754041,1.17203,0.311859,0.332541,0.42765,0.452207,0.760197,0.769124,0.75857
0.458544,0.495547,0.453045,0.453128,0.65266,0.556427,0.531823,0.771825,0.366439,0.36354,0.455347,0.465138,0.664497,0.540406,0.532421
0.468377,0.443601,0.471041,0.476536,0.642571,0.481859,0.4699,0.606675,0.458197,0.455612,0.45659,0.472293,0.664733,0.469211,0.457434
0.408314,0.419762,0.38132,0.379894,0.759069,0.750801,0.756445,1.19761,0.283985,0.284297,0.419708,0.395153,0.771677,0.750821,0.750838
0.400232,0.395108,0.375129,0.390934,0.764987,0.770028,0.76795,1.19575,0.29383,0.279666,0.383421,0.382576,0.782065,0.785286,0.775228
0.415668,0.436258,0.386909,0.383322,0.728819,0.693377,0.684556,1.04382,0.290677,0.274842,0.392728,0.397783,0.752955,0.699872,0.69704
0.427643,0.442348,0.445836,0.432331,0.61805,0.475139,0.465427,0.623424,0.382047,0.389569,0.440633,0.426837,0.643934,0.481957,0.477997
0.390874,0.39539,0.395047,0.388898,0.504874,0.420372,0.417752,0.560151,0.271064,0.275513,0.399037,0.397967,0.51834,0.421117,0.421215
0.363839,0.364629,0.353171,0.352701,0.539481,0.54425,0.533586,0.779182,0.24782,0.250845,0.362736,0.359677,0.549058,0.531364,0.542654
0.472547,0.462289,0.485245,0.454731,0.615717,0.478357,0.456381,0.626193,0.408097,0.390689,0.512257,0.529609,0.644865,0.473109,0.4654
0.531289,0.537764,0.541288,0.530634,0.720376,0.54682,0.543765,0.792247,0.5138,0.52748,0.551051,0.548337,0.728873,0.57682,0.546501
0.50305,0.489905,0.456759,0.450902,0.793907,0.798746,0.804331,1.22115,0.317207,0.33143,0.473227,0.484607,0.807633,0.809701,0.772453
0.486738,0.508469,0.496468,0.511873,0.802705,0.794825,0.797824,1.18144,0.316126,0.329899,0.503969,0.471753,0.803241,0.804021,0.806848
0.513212,0.491382,0.448469,0.443538,0.791606,0.796393,0.79661,1.19084,0.318143,0.313506,0.469304,0.498227,0.807819,0.809395,0.798066
0.494004,0.530304,0.459714,0.501367,0.796354,0.794963,0.801623,1.26321,0.320125,0.327532,0.527727,0.468084,0.803626,0.808871,0.80188
