0.542744,0.426194,0.393478,0.437645,0.671807,0.549576,0.690096,0.521387,0.403015,0.367876,0.401126,0.451198,0.591628,0.478795,0.64649
0.553148,0.381714,0.569568,0.408698,0.460217,0.477386,0.411479,0.338083,0.413506,0.416991,0.416112,0.437838,0.485775,0.515991,0.561932
0.48446,0.46052,0.544403,0.415632,0.596757,0.530088,0.442665,0.390291,0.473962,0.421514,0.453671,0.404405,0.540033,0.603235,0.484966
0.465101,0.392126,0.37616,0.437865,0.571331,0.52926,0.515809,0.451737,0.37251,0.372486,0.335947,0.372122,0.581584,0.603668,0.508792
0.463041,0.424908,0.485905,0.456609,0.59019,0.627853,0.569238,0.422779,0.414916,0.479647,0.314808,0.460983,0.617111,0.639268,0.544253
0.597208,0.465088,0.503924,0.624144,0.580591,0.54979,0.566181,0.468977,0.506912,0.460136,0.451635,0.589978,0.521922,0.565987,0.527651
0.46568,0.449398,0.518901,0.483016,0.487477,0.543266,0.632335,0.373109,0.430495,0.479363,0.40398,0.49684,0.532651,0.464955,0.461189
0.538871,0.440064,0.394611,0.458432,0.666173,0.614555,0.470398,0.469655,0.615951,0.55097,0.45433,0.487989,0.610204,0.583354,0.616452
0.479429,0.503436,0.434319,0.530512,0.644617,0.470846,0.643428,0.504749,0.6073,0.471041,0.487438,0.512311,0.615651,0.636999,0.554233
0.575414,0.346232,0.491638,0.403189,0.626465,0.666081,0.516838,0.374468,0.448611,0.384986,0.450042,0.364758,0.59249,0.638217,0.660702
0.538658,0.449824,0.5123,0.490571,0.669451,0.579178,0.539898,0.496502,0.397184,0.46439,0.443895,0.556381,0.616899,0.618927,0.57204
0.611663,0.59144,0.562559,0.461251,0.664866,0.688964,0.499608,0.415245,0.566004,0.460394,0.463585,0.420199,0.541284,0.552058,0.621894
0.6998,0.476887,0.465556,0.614404,0.523515,0.504193,0.620765,0.432268,0.582364,0.549434,0.47284,0.483365,0.613425,0.543404,0.563959
0.630028,0.49205,0.562444,0.500822,0.708772,0.558433,0.574977,0.494692,0.51858,0.511516,0.500586,0.507967,0.519178,0.573976,0.488865
0.558316,0.470838,0.598972,0.480307,0.678779,0.528224,0.484344,0.37778,0.526972,0.582443,0.571915,0.53695,0.479515,0.499217,0.505765
0.645839,0.632442,0.645665,0.726628,0.658357,0.551152,0.598229,0.366767,0.486666,0.687733,0.60549,0.58464,0.495663,0.509786,0.545123
0.60522,0.557668,0.694567,0.496108,0.620055,0.608375,0.500321,0.495236,0.459381,0.532518,0.629611,0.521581,0.483484,0.529205,0.545995
0.711974,0.559384,0.682644,0.592149,0.485517,0.425932,0.45004,0.32097,0.531546,0.602189,0.55228,0.690484,0.506421,0.609026,0.480278
0.719395,0.502828,0.640367,0.727087,0.566782,0.572138,0.587412,0.366577,0.739168,0.643129,0.613468,0.714238,0.592733,0.434218,0.586595
0.811873,0.595655,0.779776,0.684736,0.467154,0.472539,0.422307,0.349972,0.683076,0.678678,0.641971,0.61942,0.451155,0.459798,0.420209
0.6827,0.644909,0.652139,0.520631,0.485603,0.564736,0.556216,0.351275,0.605403,0.518508,0.601584,0.646388,0.469494,0.491037,0.628234
0.674412,0.609839,0.662046,0.53138,0.70363,0.618824,0.526037,0.469386,0.645738,0.548793,0.593081,0.598464,0.665108,0.423249,0.545564
0.600133,0.537865,0.548164,0.532137,0.471017,0.431075,0.401937,0.305151,0.444947,0.524712,0.495554,0.524998,0.539827,0.420444,0.385747
0.594088,0.51809,0.556163,0.638979,0.454936,0.348793,0.361772,0.334729,0.54225,0.652764,0.597431,0.662304,0.402919,0.397826,0.344165
0.68915,0.555574,0.544466,0.647707,0.431603,0.377643,0.422418,0.351574,0.608919,0.644096,0.573484,0.512813,0.490046,0.395523,0.411851
0.565891,0.588272,0.601361,0.563884,0.49955,0.427562,0.471371,0.416657,0.5793,0.65145,0.60271,0.595575,0.566276,0.505619,0.406847
0.473602,0.493351,0.574891,0.576649,0.46717,0.387165,0.36773,0.393866,0.591956,0.441115,0.586562,0.632984,0.500557,0.462953,0.455786
0.633921,0.684866,0.54493,0.629348,0.486958,0.428301,0.400495,0.385975,0.572044,0.520764,0.554211,0.634575,0.469754,0.474935,0.410676
0.544431,0.442288,0.523899,0.515925,0.489949,0.528445,0.464283,0.449191,0.549383,0.530957,0.511048,0.639238,0.470842,0.501693,0.417993
0.663808,0.507948,0.578306,0.604785,0.593076,0.45576,0.506114,0.346747,0.37772,0.544328,0.500908,0.535621,0.581105,0.435663,0.467739
0.488593,0.478147,0.531033,0.582124,0.514224,0.549192,0.462181,0.414878,0.495575,0.515819,0.483584,0.61183,0.605004,0.465546,0.447174
0.51621,0.479992,0.485882,0.425925,0.716858,0.52744,0.58463,0.55356,0.421541,0.305664,0.422861,0.439016,0.697505,0.648133,0.656359
0.502132,0.442095,0.543896,0.388227,0.624915,0.69924,0.618232,0.510358,0.422286,0.499874,0.444369,0.422671,0.766143,0.758929,0.617689
0.499916,0.391826,0.503949,0.350952,0.706717,0.682533,0.598326,0.567358,0.362829,0.485234,0.479515,0.370291,0.685709,0.664146,0.661286
0.440015,0.371485,0.397107,0.370354,0.643749,0.717291,0.628375,0.585886,0.319916,0.377754,0.329708,0.331306,0.79297,0.694359,0.680426
0.503471,0.465835,0.48641,0.379271,0.592603,0.641356,0.593297,0.517844,0.397198,0.395447,0.374063,0.379415,0.646395,0.573976,0.534174
0.471995,0.365385,0.52367,0.343973,0.558734,0.641184,0.566751,0.550587,0.366325,0.369538,0.364553,0.410628,0.524746,0.589187,0.561354
0.515313,0.38489,0.491197,0.473254,0.6945,0.509353,0.514862,0.513721,0.36292,0.474658,0.449749,0.414125,0.620387,0.672736,0.57814
0.572695,0.432172,0.513771,0.436189,0.616947,0.579995,0.659557,0.456826,0.441219,0.448531,0.478708,0.424272,0.717281,0.538185,0.485018
0.559101,0.456576,0.595207,0.477723,0.578238,0.560944,0.498542,0.40416,0.473847,0.436406,0.462755,0.448595,0.711634,0.575379,0.607916
0.675609,0.422839,0.544409,0.448689,0.599954,0.584056,0.516127,0.39224,0.439488,0.455137,0.457076,0.453128,0.663738,0.550785,0.615564
0.636138,0.483785,0.502832,0.437579,0.63579,0.633096,0.528963,0.455547,0.424196,0.43362,0.417211,0.464327,0.548419,0.510996,0.518031
0.524397,0.409463,0.56591,0.431317,0.535557,0.574713,0.676228,0.419759,0.382316,0.336778,0.346827,0.404613,0.454416,0.604927,0.671333
0.489869,0.364532,0.495587,0.379447,0.542685,0.581756,0.573867,0.482648,0.344713,0.359321,0.361047,0.327079,0.517891,0.546317,0.484995
0.433542,0.371813,0.482519,0.399884,0.683445,0.660134,0.651765,0.556657,0.395739,0.366086,0.380376,0.352651,0.600929,0.514029,0.547651
0.463556,0.356943,0.444274,0.380414,0.646546,0.632362,0.547722,0.520932,0.411319,0.351705,0.407704,0.374295,0.645387,0.595259,0.648961
0.574781,0.392883,0.548279,0.471154,0.547945,0.724613,0.683,0.615427,0.470308,0.360528,0.468088,0.369503,0.609117,0.658389,0.648065
0.518366,0.345698,0.419805,0.434044,0.657619,0.605645,0.673091,0.553328,0.414366,0.362394,0.347471,0.39432,0.606576,0.69137,0.584668
0.567051,0.488225,0.544708,0.443708,0.584931,0.689614,0.622005,0.554087,0.434909,0.4526,0.38741,0.542033,0.661011,0.664029,0.681965
0.598849,0.420804,0.436773,0.455038,0.643608,0.676944,0.665018,0.557352,0.544716,0.468042,0.458942,0.389148,0.599089,0.760144,0.801545
0.605381,0.423389,0.501994,0.54233,0.62581,0.792305,0.60386,0.481451,0.5459,0.52435,0.471316,0.452768,0.618695,0.672355,0.614622
0.592851,0.465881,0.598818,0.554817,0.640458,0.622335,0.628275,0.465058,0.396922,0.525546,0.50681,0.513329,0.709039,0.565638,0.609893
0.481649,0.405252,0.535187,0.486895,0.741409,0.598179,0.58525,0.494873,0.447101,0.462962,0.367127,0.490241,0.53655,0.65655,0.713297
0.515428,0.523432,0.507244,0.413808,0.716857,0.672637,0.741189,0.587172,0.510167,0.486815,0.471422,0.455926,0.649616,0.760646,0.623852
0.615835,0.472398,0.521843,0.542235,0.617647,0.519741,0.54566,0.428899,0.508668,0.549701,0.503916,0.565095,0.53296,0.610807,0.665536
0.684008,0.537303,0.549677,0.573774,0.558598,0.472044,0.483798,0.361058,0.486677,0.555212,0.611846,0.511186,0.867826,0.559658,0.639639
0.828495,0.610703,0.658878,0.591426,0.554785,0.551588,0.573719,0.427167,0.545352,0.619922,0.65953,0.642317,0.451485,0.506751,0.477592
0.730406,0.550851,0.620271,0.562837,0.670371,0.519488,0.62059,0.538764,0.557227,0.523408,0.588669,0.602721,0.634577,0.528594,0.590508
0.704114,0.533063,0.591961,0.602023,0.487568,0.601709,0.470613,0.387222,0.556343,0.568779,0.579194,0.616782,0.511386,0.456559,0.498827
0.727509,0.5645,0.675029,0.61974,0.43131,0.513765,0.507164,0.319335,0.574607,0.606434,0.605054,0.539744,0.502044,0.564005,0.46459
0.766805,0.609374,0.612652,0.648063,0.579991,0.573839,0.565567,0.450296,0.581698,0.5821,0.61043,0.510583,0.62641,0.518077,0.659487
0.730401,0.6598,0.601983,0.626237,0.459382,0.46267,0.43939,0.335721,0.641824,0.67561,0.651744,0.614407,0.431507,0.469136,0.513129
0.62901,0.69658,0.690097,0.739741,0.426117,0.487463,0.491641,0.331656,0.727862,0.789147,0.683378,0.711299,0.42557,0.490408,0.394842
0.664059,0.674703,0.651452,0.691532,0.432197,0.487146,0.462452,0.430468,0.765838,0.691135,0.719148,0.685328,0.42962,0.411814,0.459731
0.54392,0.595373,0.533552,0.566304,0.463153,0.547343,0.43716,0.533663,0.631858,0.579268,0.577749,0.563922,0.48654,0.508579,0.489957
0.431085,0.387057,0.366255,0.455897,0.616263,0.482103,0.455283,0.408376,0.385217,0.465509,0.406747,0.377145,0.520242,0.453795,0.464683
0.544668,0.424556,0.41071,0.439336,0.606413,0.397523,0.441752,0.436197,0.432885,0.453426,0.448264,0.45963,0.526061,0.406131,0.453567
0.360849,0.414957,0.386419,0.4882,0.597,0.439874,0.385423,0.463231,0.483724,0.429963,0.464025,0.450509,0.50251,0.450644,0.376623
0.335262,0.416228,0.381694,0.492777,0.555613,0.432829,0.384109,0.441127,0.339447,0.405338,0.375489,0.356358,0.499338,0.411762,0.361547
