0.505984,0.627095,0.650309,0.595038,0.445502,0.391407,0.456352,0.407407,0.496094,0.770878,0.614289,0.600683,0.273983,0.381127,0.460883
0.36753,0.606842,0.569804,0.614848,0.342985,0.506274,0.486779,0.50432,0.482489,0.623383,0.685785,0.618163,0.464017,0.362221,0.483506
0.412154,0.608485,0.505342,0.466039,0.431863,0.411846,0.397268,0.458536,0.503349,0.588283,0.532546,0.538695,0.422064,0.446133,0.393873
0.314742,0.592966,0.466387,0.476355,0.526167,0.487903,0.442524,0.558788,0.466089,0.550796,0.560023,0.546928,0.441222,0.456216,0.446103
0.498362,0.559546,0.639745,0.584117,0.344551,0.45403,0.460894,0.747885,0.492343,0.59226,0.582663,0.629471,0.45604,0.500756,0.353699
0.372999,0.541406,0.582655,0.609586,0.428139,0.517589,0.499428,0.698658,0.492904,0.570823,0.616412,0.632558,0.440939,0.527049,0.507109
0.526222,0.620409,0.676601,0.696382,0.424679,0.421033,0.378369,0.534621,0.514118,0.690203,0.737694,0.687819,0.393652,0.446336,0.49234
0.514875,0.651721,0.678943,0.709438,0.466234,0.419757,0.440529,0.445053,0.560243,0.74775,0.694502,0.690798,0.395596,0.377242,0.431667
0.516485,0.610587,0.644677,0.612878,0.416921,0.341885,0.398392,0.460572,0.555578,0.647345,0.651045,0.692961,0.347858,0.296259,0.447252
0.621061,0.757141,0.788163,0.744889,0.367222,0.410146,0.327286,0.377572,0.549352,0.712094,0.714159,0.710848,0.38963,0.335202,0.340839
0.688219,0.756326,0.794995,0.792086,0.279706,0.284897,0.431365,0.363432,0.73125,0.751809,0.78785,0.813864,0.443193,0.430374,0.357147
0.856129,0.650506,0.645829,0.656645,0.305598,0.443564,0.298592,0.385846,0.675648,0.661123,0.628102,0.658739,0.330764,0.361713,0.279879
0.614649,0.604991,0.563572,0.52109,0.290019,0.478105,0.479654,0.371226,0.560933,0.586742,0.527267,0.553461,0.285836,0.542638,0.335764
0.508925,0.494475,0.477743,0.476518,0.407661,0.320083,0.592187,0.394828,0.49844,0.484669,0.481083,0.528023,0.44014,0.492454,0.455009
0.545795,0.432492,0.533555,0.457735,0.308793,0.445533,0.303924,0.362907,0.408632,0.459105,0.444655,0.488406,0.318162,0.400924,0.426262
0.541596,0.530325,0.590545,0.527772,0.333757,0.361314,0.363392,0.33327,0.540376,0.561304,0.546091,0.531292,0.40324,0.419501,0.360614
0.49879,0.450082,0.609659,0.513174,0.391141,0.402994,0.409147,0.469381,0.465058,0.500796,0.437918,0.468823,0.356589,0.502052,0.471925
0.437367,0.476206,0.543836,0.462884,0.550191,0.346903,0.404775,0.47905,0.579811,0.440254,0.502048,0.547425,0.423469,0.421278,0.466661
0.456762,0.555455,0.582225,0.562578,0.40394,0.522066,0.546418,0.545953,0.590829,0.560365,0.601493,0.495886,0.424004,0.590921,0.606578
0.488985,0.525996,0.681901,0.484229,0.518769,0.472516,0.457646,0.680957,0.462146,0.51611,0.459705,0.505271,0.498519,0.514671,0.50274
0.390289,0.414547,0.536086,0.406111,0.60161,0.560268,0.606936,0.989764,0.392244,0.381719,0.371154,0.420976,0.659134,0.60642,0.624989
0.530195,0.620659,0.624331,0.562467,0.560768,0.603548,0.629938,0.768039,0.59083,0.585439,0.58777,0.591823,0.698471,0.559171,0.586432
0.423581,0.674517,0.599574,0.613833,0.627278,0.579849,0.575725,0.802695,0.608788,0.595915,0.569001,0.593064,0.487725,0.546947,0.537289
0.393757,0.51216,0.517686,0.403475,0.570004,0.602751,0.548679,1.03787,0.431795,0.417261,0.392753,0.411061,0.597647,0.667654,0.65451
0.555692,0.519328,0.583444,0.385466,0.588034,0.476963,0.608465,0.902636,0.453077,0.40509,0.377378,0.370571,0.525897,0.60219,0.526278
0.456932,0.623893,0.588202,0.561797,0.449693,0.531026,0.603772,0.648481,0.414457,0.473348,0.427007,0.512526,0.511982,0.584862,0.44347
0.682406,0.802399,0.782878,0.846436,0.438044,0.394099,0.458873,0.480805,0.741239,0.83015,0.803195,0.759591,0.487985,0.510158,0.391995
0.576957,0.717707,0.628033,0.63164,0.409462,0.380294,0.463971,0.551998,0.70294,0.583565,0.692387,0.671218,0.411091,0.459303,0.40831
0.68231,0.805438,0.689338,0.65081,0.420233,0.396237,0.537897,0.674706,0.822339,0.628907,0.629098,0.671959,0.423023,0.44665,0.419504
0.656927,0.779903,0.696308,0.60833,0.493992,0.459535,0.467652,0.523657,0.79668,0.670297,0.697631,0.678149,0.481662,0.569184,0.388095
