4615150,3435895,3360060,3302605,1558875,2181727,1320715,1960879,3143033,3057059,2952294,2931668,1461735,1579009,1182977
3445214,3246587,2974886,2812600,1383997,2432521,2400604,2005673,2908649,3054540,2775385,2911527,1508591,2968475,1647612
3008144,2806058,2726788,2733029,2062077,1494961,3130991,2047647,2514606,2418081,2375471,2461510,2008901,2306572,1800429
2541538,1906438,2422129,1950216,1275744,1918842,1302240,1499572,1714852,2018088,1941405,2099358,1282129,1645307,1754566
2491880,2450469,2807330,2488899,1355203,1515806,1574959,1490588,2500681,2446102,2513519,2401395,1649509,1823622,1448073
2598594,2166265,2835929,2427948,1701065,1763383,1857788,2094882,2043328,2383717,1936660,2181447,1570978,2399288,2291692
2347157,2549725,2778227,2453965,2968399,1774733,2003800,2540785,2903936,2330070,2506890,2756388,2082684,2074072,2323494
2200228,2517599,2845199,2646422,2069182,2635211,2760482,2837167,2761522,2796369,3144034,2588504,2458548,3094268,3311526
2657866,2729105,3628947,2448015,2686575,2529192,2377482,3642468,2351334,2633598,2296001,2485464,2525290,2519605,2550109
1911216,1818374,2483050,1925375,3061065,2614348,2843891,4670487,1679221,1733346,1637204,1914439,3052059,2620592,2699322
2532915,2848348,2999408,2859919,2731118,3046189,3462235,3926111,2912047,2797844,2906142,3043539,3727385,2794557,3049014
2120874,3171875,2799885,2835568,2951853,2624802,2534759,3664425,2756188,2383552,2352857,2372726,2038004,2109355,2099506
1459591,1891056,1963929,1569987,2324338,2426705,2250066,4169475,1585939,1586325,1477604,1638817,2428654,2707895,2704280
2243986,1969068,2274226,1468654,2308418,1872091,2399413,3535994,1674387,1507372,1409256,1496016,2009705,2431746,2161927
1750960,2409961,2342892,2270850,1802695,2082893,2491648,2684547,1675986,2003550,1752028,2198924,2090235,2400700,1921766
2897096,3386182,3050616,3579461,1864255,1577514,1859955,1995623,3010821,3767576,3446484,3431427,2218972,2144381,1725507
2834217,3714937,3426181,3217683,2040208,1879509,2263904,2751098,3462950,3028663,3642629,3541058,1970113,2361868,2028457
3202565,3815808,3392629,2963842,1930757,1682257,2353257,2940285,3345457,2467345,2603005,2622100,1621076,1677292,1594594
2441816,3149351,2863365,2408847,1851130,1815428,1765317,2017397,2949070,2671403,2820325,2669978,1803998,2245762,1534283
