1683777,1941750,2034457,1950210,2560221,2875931,2989979,3962107,1654394,1897507,1681824,1675959,2601383,2873350,3267069
1656076,1702739,2652399,1832786,2249460,2198489,2000650,3142881,1324696,2274298,1868650,1562524,2087759,2238314,2472389
2819725,2263095,3149115,2634803,1618391,1620608,2270215,2434886,2206444,2905420,2315022,2466976,1531237,2112975,2129689
3206566,2697401,3705382,2917170,2049081,1915827,1934262,3621148,1905053,1899801,1999987,1528563,1872589,1771741,1509508
2000839,1724734,2196478,1915145,1399357,1471226,1663878,2516200,1664039,2117060,1543823,1429666,1571841,1777878,1516156
2047245,1833169,2318545,1957395,1440315,1235417,1364834,2852534,1709344,2061416,1673692,1518358,1967442,1612367,1542774
2742742,1997410,2576293,2264726,1639516,1846764,1651584,2724365,2191848,3063891,2084935,2254756,1721629,1657344,1786539
3310409,2117267,3117301,2561346,1352138,1522962,1616940,3174494,2626846,3276056,2304516,1746807,1398986,1884950,1711713
2322020,2152632,2687505,2007798,1699961,1926058,2032623,3094689,2352398,1776838,1668931,1275483,1823736,1884565,1689470
1353017,1847862,2066828,1883947,2514898,2653069,2387538,4090454,1954939,1544855,1896149,1317524,2693838,2795656,3000614
1677372,1479208,1899818,1736800,2891052,2308505,3032919,4691971,1766600,2214569,1634209,1882571,2101153,3700254,3601989
1339582,1369364,1712297,1313117,3804867,3374657,3355421,5310140,1313819,1628781,1301075,1314487,3125151,3319142,3136104
2063615,1815040,2637573,1684097,2534231,2270184,2933303,3160201,1951819,2245218,1781998,1820796,2166103,2194674,2295199
2299023,1744140,2500648,1936108,2487919,2261632,2470519,3460810,2153474,2349091,1888335,1946294,2293241,2041167,2221683
2775953,2457705,2911362,2413002,2157104,2289913,2270397,2951218,3068368,3171833,2712007,2639916,2366377,2140639,2226094
2828255,2110915,2997300,2515154,2470726,2190758,2146482,2945674,2498612,2371353,2082471,2071971,2434538,1769913,1706589
2698800,2663007,3075274,2788204,1933216,2356827,1851978,3164377,2843871,3230643,2371011,2771976,1943269,1999712,2007465
3605673,3405719,3580160,3629166,1852964,1840170,1369159,2546307,3879546,3571048,3522124,3289953,1500500,1990114,1797585
3457418,3466079,3584031,3249140,1511741,1515982,1406535,2148928,3056036,3063045,3335847,3400501,1403055,1747907,1568443
3243108,3134484,2901370,2924617,1677973,1713989,1678156,2012425,3024539,2721325,2923523,2787127,1507456,1690022,1592945
