0.447521,0.430247,0.455324,0.449392,0.277842,0.378724,0.260556,0.345136,0.497674,0.45321,0.424898,0.504133,0.409756,0.388157,0.308694
0.364574,0.354749,0.359482,0.369762,0.42357,0.401361,0.364783,0.615643,0.348303,0.40474,0.382697,0.309722,0.346223,0.524295,0.401355
0.335655,0.335565,0.353251,0.375455,0.481924,0.399,0.354404,0.697395,0.278741,0.325941,0.377216,0.301534,0.477408,0.40714,0.358298
0.357792,0.35157,0.374368,0.351815,0.343468,0.388084,0.413968,0.435761,0.305221,0.426858,0.361507,0.391565,0.361013,0.302403,0.333966
0.30733,0.372349,0.314548,0.397767,0.304346,0.376022,0.349929,0.548168,0.36323,0.406234,0.318976,0.355275,0.428524,0.316331,0.398481
0.434917,0.343523,0.303126,0.308616,0.342407,0.3585,0.398547,0.537595,0.311653,0.343875,0.358885,0.358633,0.351972,0.36292,0.371613
0.486806,0.373743,0.366548,0.30493,0.29701,0.388024,0.27541,0.504031,0.360452,0.566177,0.381735,0.295648,0.363813,0.270514,0.374696
0.338421,0.304642,0.311742,0.288035,0.459352,0.340747,0.380278,0.568466,0.344199,0.43486,0.318781,0.313553,0.333688,0.431476,0.529015
0.381763,0.301304,0.284238,0.371658,0.460977,0.542079,0.476352,0.41934,0.304095,0.325047,0.285544,0.341789,0.394308,0.429215,0.447982
0.327995,0.344802,0.39009,0.303787,0.351048,0.451386,0.364332,0.523584,0.294475,0.450556,0.496205,0.531824,0.29822,0.598656,0.361183
0.494908,0.319678,0.44229,0.424384,0.328138,0.447946,0.371504,0.638573,0.342956,0.41696,0.46221,0.437342,0.288678,0.524423,0.303256
0.391122,0.319946,0.403818,0.366908,0.3707,0.430143,0.502777,0.670071,0.336766,0.379114,0.417887,0.350824,0.459203,0.565172,0.378707
0.357505,0.358252,0.371835,0.374359,0.304096,0.489513,0.510842,0.484757,0.357823,0.333246,0.402639,0.331074,0.468544,0.500145,0.47187
0.315861,0.32301,0.312198,0.324869,0.596756,0.632597,0.501675,1.14863,0.291178,0.300304,0.313265,0.281511,0.488032,0.387308,0.490524
0.312135,0.329131,0.275014,0.310398,0.427531,0.478911,0.653529,1.16626,0.298255,0.325906,0.322724,0.282148,0.620739,0.460144,0.518992
0.374602,0.38279,0.381947,0.374697,0.407649,0.350676,0.5856,0.566958,0.37184,0.306932,0.364699,0.350215,0.50467,0.271965,0.472801
0.410889,0.413854,0.429998,0.380819,0.576729,0.495459,0.441689,0.423571,0.395031,0.37073,0.376606,0.381699,0.404533,0.447893,0.479689
0.345126,0.382998,0.334622,0.35291,0.371368,0.393554,0.489838,0.562452,0.337675,0.341202,0.385806,0.324867,0.336642,0.47665,0.427948
0.389492,0.394011,0.39345,0.349857,0.4229,0.378672,0.393913,0.663604,0.378186,0.320238,0.327736,0.374666,0.379474,0.379073,0.334901
0.416546,0.352867,0.346499,0.402302,0.288712,0.367576,0.372643,0.465565,0.412983,0.404311,0.386775,0.411892,0.345344,0.291141,0.276546
0.433007,0.397796,0.430246,0.407567,0.322317,0.32923,0.31638,0.481226,0.373871,0.441618,0.441344,0.446371,0.320091,0.41866,0.277097
0.46251,0.367069,0.373455,0.381481,0.403204,0.338071,0.359121,0.482998,0.388095,0.396085,0.379903,0.413333,0.332606,0.30658,0.268554
0.351997,0.388077,0.381118,0.404024,0.419198,0.357256,0.353361,0.412881,0.377697,0.376679,0.424095,0.45915,0.30247,0.38013,0.25338
0.385795,0.380493,0.398274,0.392402,0.302138,0.379759,0.418869,0.448774,0.353622,0.376226,0.366169,0.377329,0.306467,0.518832,0.283391
0.330338,0.314126,0.308619,0.340268,0.444272,0.536364,0.507388,0.691789,0.328414,0.378488,0.337359,0.344477,0.343477,0.437814,0.390854
0.248656,0.305722,0.287311,0.248323,0.460195,0.463598,0.468233,0.597026,0.273101,0.281044,0.286231,0.302884,0.455883,0.526533,0.482033
0.275754,0.303682,0.338007,0.286118,0.451478,0.458693,0.425829,0.651837,0.256419,0.311233,0.356027,0.299104,0.556041,0.487671,0.460579
0.298864,0.361415,0.376376,0.300661,0.494693,0.414231,0.404819,0.808086,0.3363,0.310691,0.266934,0.303881,0.451219,0.465939,0.555491
0.361503,0.391834,0.398481,0.295259,0.527803,0.457787,0.640899,0.540364,0.279062,0.434176,0.323928,0.388215,0.539179,0.535035,0.66274
0.28654,0.350354,0.384628,0.344621,0.446605,0.388078,0.52227,0.771775,0.284134,0.357001,0.400622,0.362968,0.407542,0.420675,0.610402
0.484003,0.537592,0.505215,0.313322,0.323593,0.30318,0.327732,0.34673,0.449287,0.50981,0.596708,0.32441,0.279188,0.322851,0.297199
0.545909,0.602144,0.55425,0.497165,0.297171,0.288339,0.296668,0.364186,0.599771,0.539031,0.584191,0.571635,0.30787,0.260563,0.322551
0.566235,0.544805,0.581418,0.567708,0.330608,0.356308,0.272913,0.409372,0.459425,0.526425,0.474439,0.522514,0.330122,0.365756,0.407614
0.482375,0.387675,0.593365,0.422455,0.309223,0.358298,0.376392,0.437698,0.561148,0.475785,0.485276,0.513286,0.339186,0.271633,0.344695
0.521385,0.578923,0.499911,0.535772,0.285757,0.311974,0.343279,0.491029,0.395383,0.416688,0.555571,0.513776,0.384528,0.336613,0.387513
0.299358,0.371029,0.369061,0.331198,0.401261,0.404387,0.47679,0.377557,0.414764,0.338437,0.322319,0.324173,0.486382,0.311013,0.445733
0.344911,0.286193,0.373985,0.322223,0.412908,0.396647,0.359073,0.428246,0.285945,0.320481,0.311064,0.348023,0.461193,0.393707,0.393429
0.345123,0.294855,0.359464,0.345442,0.42885,0.330591,0.409195,0.40935,0.302291,0.367292,0.359712,0.334188,0.307949,0.465633,0.44947
0.305882,0.302912,0.53261,0.293815,0.346935,0.359658,0.316594,0.484567,0.322472,0.339268,0.300696,0.451432,0.376468,0.362654,0.463552
0.479931,0.469171,0.567076,0.394267,0.283611,0.351247,0.482654,0.472089,0.430904,0.41507,0.318869,0.465651,0.324158,0.321138,0.327187
0.396328,0.380392,0.387808,0.43801,0.313208,0.307178,0.419031,0.454598,0.386342,0.38522,0.372757,0.371308,0.347816,0.289151,0.369943
0.397108,0.420066,0.450062,0.365169,0.347636,0.313861,0.440843,0.624963,0.335507,0.349471,0.43648,0.378209,0.298525,0.389955,0.342096
0.310737,0.372234,0.447505,0.388617,0.279125,0.348947,0.332537,0.542332,0.272673,0.394116,0.360786,0.37432,0.301112,0.293145,0.382553
0.50161,0.328678,0.480326,0.383983,0.290804,0.327173,0.457808,0.618958,0.340266,0.310456,0.287655,0.375605,0.529354,0.363171,0.410603
0.424965,0.326176,0.367133,0.321484,0.414571,0.404645,0.508903,0.493268,0.336016,0.317914,0.348992,0.365196,0.467054,0.506079,0.395693
0.37143,0.305976,0.415635,0.339997,0.371537,0.37435,0.466917,0.566976,0.290639,0.317175,0.302962,0.328697,0.43567,0.428742,0.50926
0.351602,0.441579,0.559694,0.337818,0.567401,0.354236,0.357153,0.614299,0.354123,0.361164,0.29814,0.363029,0.47628,0.513301,0.52919
0.36651,0.344129,0.413538,0.414007,0.36686,0.386194,0.480208,0.447708,0.293783,0.330911,0.285719,0.303678,0.460957,0.501101,0.515744
0.420237,0.36305,0.475841,0.360129,0.400143,0.381205,0.486446,0.573111,0.29006,0.401189,0.382012,0.295255,0.445863,0.405269,0.501098
0.370448,0.350513,0.500482,0.380093,0.412697,0.359479,0.412344,0.549851,0.383696,0.331506,0.339931,0.275052,0.378967,0.552529,0.463198
0.425085,0.33861,0.563009,0.32811,0.386331,0.413803,0.400769,0.68176,0.32552,0.35454,0.268761,0.411293,0.395623,0.458379,0.476803
0.486659,0.335172,0.45166,0.343982,0.354141,0.343376,0.387785,0.425224,0.37741,0.329778,0.314592,0.357955,0.316822,0.358098,0.358014
0.391823,0.369835,0.45757,0.365003,0.360389,0.34729,0.376617,0.432094,0.312861,0.313626,0.352199,0.342657,0.325455,0.356748,0.395977
0.39018,0.361062,0.435592,0.383675,0.4603,0.513062,0.470877,0.618207,0.303497,0.326163,0.332846,0.375075,0.520603,0.498534,0.648879
0.353028,0.317419,0.383181,0.330027,0.72506,0.704349,0.675877,1.11782,0.296746,0.305552,0.34796,0.358096,0.711778,0.731996,0.906785
0.397297,0.361609,0.42803,0.346323,0.657552,0.660768,0.593681,1.06235,0.363006,0.351332,0.372042,0.337579,0.67955,0.627101,0.697431
0.463,0.341575,0.555638,0.405443,0.548486,0.546443,0.57199,0.893687,0.316922,0.36984,0.366688,0.36879,0.500866,0.574819,0.681758
0.476005,0.452986,0.500348,0.444622,0.465613,0.412731,0.537269,0.705033,0.436613,0.46095,0.472828,0.417276,0.446612,0.589726,0.655382
0.579068,0.54061,0.547767,0.562454,0.33589,0.37579,0.455821,0.609442,0.53173,0.668725,0.606002,0.679376,0.380319,0.442542,0.431046
0.408429,0.353056,0.538073,0.451827,0.477874,0.487561,0.401374,0.734103,0.346534,0.512256,0.349606,0.329149,0.5204,0.570363,0.535721
0.366389,0.397459,0.430852,0.429842,0.562405,0.580505,0.624311,0.797638,0.353643,0.389263,0.360534,0.358303,0.571048,0.597735,0.725804
0.379606,0.392692,0.590736,0.408804,0.509535,0.491549,0.502287,0.693365,0.316917,0.494894,0.415522,0.351369,0.455366,0.503172,0.586003
0.608076,0.514341,0.684611,0.569454,0.379562,0.394489,0.577249,0.576243,0.518763,0.67562,0.548624,0.570535,0.394538,0.529591,0.552158
0.615789,0.545003,0.739408,0.577898,0.462128,0.438023,0.47693,0.789924,0.457693,0.467498,0.489312,0.367454,0.488282,0.496455,0.458057
0.504894,0.42407,0.582329,0.469235,0.373558,0.406892,0.451865,0.619545,0.415167,0.556085,0.41349,0.347477,0.429519,0.447179,0.429984
0.504858,0.459471,0.562209,0.466733,0.365939,0.346664,0.368987,0.693755,0.421868,0.508489,0.418593,0.366658,0.48648,0.425665,0.429738
0.640603,0.474219,0.632643,0.533142,0.407979,0.478101,0.42535,0.652865,0.486612,0.691826,0.468863,0.498227,0.411956,0.397838,0.440631
0.761622,0.510109,0.727004,0.577369,0.36962,0.390819,0.433023,0.750466,0.608727,0.735381,0.563702,0.398861,0.380977,0.45183,0.44974
0.491248,0.481657,0.576777,0.450485,0.37847,0.441588,0.497933,0.698457,0.588696,0.447554,0.458687,0.336519,0.482736,0.510672,0.46513
0.347987,0.452506,0.492764,0.449745,0.557122,0.629766,0.538558,0.886872,0.442787,0.3604,0.46098,0.306166,0.59283,0.632581,0.676454
0.36694,0.348869,0.424119,0.393858,0.553346,0.456201,0.60121,0.965897,0.363557,0.455936,0.371418,0.376647,0.425661,0.694414,0.694137
0.322663,0.295858,0.371766,0.274493,0.750779,0.655056,0.670677,1.05953,0.33462,0.368409,0.294106,0.278643,0.666417,0.664228,0.671245
0.459749,0.37622,0.541693,0.372539,0.501532,0.472047,0.557655,0.615959,0.443374,0.486292,0.397117,0.402361,0.468468,0.485778,0.498812
0.538837,0.379118,0.546509,0.407384,0.515884,0.505982,0.535515,0.711971,0.515524,0.542167,0.405807,0.425774,0.494963,0.498951,0.528422
0.608192,0.534516,0.606803,0.492185,0.446813,0.483608,0.494245,0.594531,0.642452,0.633551,0.536347,0.502753,0.477067,0.440271,0.493598
0.583753,0.432372,0.594108,0.484001,0.485775,0.455515,0.46424,0.616701,0.566898,0.546856,0.466437,0.454836,0.540611,0.439019,0.445068
0.606112,0.59303,0.670986,0.608792,0.437719,0.550709,0.394153,0.69745,0.62222,0.693421,0.535246,0.629302,0.436626,0.480102,0.449425
0.70452,0.689846,0.742638,0.732876,0.374395,0.419316,0.319026,0.575586,0.776454,0.758124,0.752215,0.712494,0.319324,0.46257,0.420135
0.699219,0.741135,0.737052,0.701912,0.346938,0.371786,0.329476,0.497745,0.711413,0.711939,0.730935,0.756527,0.315209,0.425737,0.377904
0.642673,0.668683,0.642838,0.664312,0.375348,0.379084,0.375649,0.465149,0.686505,0.647501,0.696744,0.683349,0.360618,0.396158,0.372015
