0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
6,7,6,7,6,7,6,7,19,5,19,5,19,5,19,5,5,8,5,8,5,8,5,8,19,5,19,5,19,5
1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,1,0,1,0,1,0,1,0,2,1,2,1,2,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
4,2,4,2,4,2,4,2,1,1,1,1,1,1,1,1,4,2,4,2,4,2,4,2,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,2,3,2,3,2,2,0,2,0,2,0,2,0,3,2,3,2,3,2,3,2,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
6,14,6,14,6,14,6,14,12,5,12,5,12,5,12,5,5,15,5,15,5,15,5,15,12,6,12,6,12,6
0,2,0,2,0,2,0,2,6,0,6,0,6,0,6,0,0,2,0,2,0,2,0,2,6,0,6,0,6,0
0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,11,4,11,4,11,4,2,2,2,2,2,2,2,2,11,4,11,4,11,4,11,4,2,2,2,2,2,2
0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
6,8,6,8,6,8,6,8,22,5,22,5,22,5,22,5,6,8,6,8,6,8,6,8,22,5,22,5,22,5
0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
4,26,4,26,4,26,4,26,13,1,13,1,13,1,13,1,4,26,4,26,4,26,4,26,13,1,13,1,13,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
6,41,6,41,6,41,6,41,32,3,32,3,32,3,32,3,6,41,6,41,6,41,6,41,32,3,32,3,32,3
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,3,1,3,1,2,2,2,2,2,2
6,2,6,2,6,2,6,2,1,0,1,0,1,0,1,0,6,3,6,3,6,3,6,3,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,8,3,8,3,8,16,5,16,5,16,5,16,5,3,8,3,8,3,8,3,8,16,4,16,4,16,4
1,0,1,0,1,0,1,0,7,1,7,1,7,1,7,1,1,0,1,0,1,0,1,0,7,1,7,1,7,1
0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,0,1,0,1,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,2,2,2,1,0,1,0,1,0,1,0,2,2,2,2,2,2,2,2,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,7,4,7,4,7,26,4,26,5,26,5,26,5,4,8,4,8,4,8,4,8,26,5,26,5,26,5
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
3,2,3,2,3,2,3,2,0,1,0,1,0,1,0,1,3,2,3,2,3,2,3,2,0,1,0,1,0,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
15,37,15,37,15,37,15,37,13,1,13,1,13,1,13,1,15,37,15,37,15,37,15,37,13,1,13,1,13,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
6,34,6,34,6,34,6,34,33,1,33,1,33,1,33,1,6,34,6,34,6,34,6,34,33,1,33,1,33,1
0,1,0,1,0,1,0,1,2,0,2,0,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,3,0,3,0,3,0,3,1,0,1,0,1,1,1,1,0,3,0,3,0,3,0,3,1,1,1,1,1,1
1441,1730,1456,1747,1461,1766,1468,1787,2762,1044,2787,1056,2813,1066,2841,1075,1545,1918,1558,1937,1572,1955,1584,1973,3071,1139,3104,1149,3140,1158
1471,2217,1474,2224,1454,2198,1460,2198,4014,1129,3999,1130,3996,1126,3990,1125,1486,2198,1482,2179,1484,2176,1489,2174,3950,1106,3931,1108,3903,1112
2057,2021,2008,1991,1997,1997,1993,2000,3777,1216,3769,1218,3756,1226,3742,1233,1953,2028,1926,2020,1924,2025,1909,2030,3619,1238,3588,1243,3558,1245
1575,2166,1573,2166,1580,2166,1595,2165,2577,1206,2590,1206,2605,1205,2614,1204,1627,2164,1632,2163,1641,2160,1642,2161,2655,1197,2660,1204,2666,1209
2021,2129,2002,2092,1987,2074,1979,2055,2889,1276,2861,1267,2836,1256,2814,1245,1922,1965,1910,1944,1901,1927,1891,1908,2698,1177,2674,1168,2651,1156
1776,1870,1775,1871,1775,1871,1776,1870,2301,1219,2301,1220,2301,1219,2301,1220,1776,1870,1775,1871,1775,1871,1774,1872,2301,1220,2300,1220,2300,1221
3438,1376,3440,1375,3440,1376,3441,1375,2102,1334,2102,1334,2100,1333,2100,1333,3443,1375,3444,1374,3445,1375,3445,1376,2098,1334,2098,1333,2097,1334
7172,714,7030,670,6984,654,6930,644,1416,1766,1407,1749,1398,1733,1389,1718,6610,622,6474,622,6404,623,6339,620,1330,1619,1320,1603,1311,1586
4742,303,4741,302,4740,303,4740,302,1024,1390,1024,1390,1023,1391,1023,1391,4738,302,4738,302,4737,303,4737,303,1022,1389,1021,1390,1021,1389
3921,6,3922,6,3922,6,3921,6,338,1216,338,1216,338,1216,338,1216,3922,5,3922,6,3922,6,3923,6,339,1215,339,1216,339,1216
2313,1246,2312,1247,2312,1247,2311,1247,945,1244,946,1243,946,1243,946,1244,2309,1249,2308,1250,2308,1251,2307,1251,949,1245,950,1245,950,1245
1287,1868,1288,1868,1288,1868,1288,1868,3097,997,3096,998,3097,998,3097,999,1288,1869,1289,1868,1290,1868,1289,1869,3098,998,3098,998,3098,997
1436,2029,1451,2045,1464,2064,1478,2081,3946,1196,3975,1205,4001,1216,4032,1224,1536,2128,1527,2102,1527,2101,1518,2101,3955,1176,3954,1174,3953,1173
1566,2160,1575,2161,1575,2162,1580,2162,3130,1313,3127,1313,3131,1313,3134,1312,1590,2161,1608,2180,1612,2180,1612,2179,3104,1311,3099,1297,3103,1292
1644,2190,1638,2189,1640,2191,1637,2190,3107,1249,3107,1249,3108,1250,3107,1254,1664,2188,1640,2170,1647,2168,1646,2165,3035,1221,3032,1222,3028,1220
1975,2091,1950,2072,1943,2071,1953,2070,3802,1803,3822,1808,3848,1811,3870,1817,1955,2064,1925,2042,1923,2042,1918,2041,3900,1829,3905,1839,3915,1847
3521,1717,3626,1716,3666,1711,3701,1706,2767,1630,2721,1637,2674,1643,2635,1646,3864,1680,3857,1640,3902,1632,3945,1623,2421,1612,2396,1612,2372,1610
7084,728,7062,745,7041,760,7026,774,1169,1803,1167,1805,1160,1805,1154,1805,6925,849,6816,840,6792,845,6793,846,1117,1773,1117,1772,1108,1757
