1105983,1127956,1300227,1334330,1580783,1598833,1369355,2275764,1227130,1465996,1389617,1430699,1867604,2018734,1678423
1541735,1288275,1669604,1090888,1630232,1618944,2034472,3032847,1301056,1463122,1107316,1311092,1280814,2222197,1594293
1000985,1223520,1243124,1179489,1769574,1795182,2584745,2700786,1132100,1088824,1153098,1193295,1567780,2297178,2472151
1251609,1609984,1031725,1257474,2685660,2167177,2527738,3666793,1270270,1101960,1200529,1458597,2669749,1967839,2190042
1553976,1255206,1357015,1064622,2364370,2507311,1856003,3666782,1168024,1471979,1335747,1129315,2729784,2960322,2670986
1706176,1879419,1297500,1356482,2583980,1897742,2909486,4257825,1285844,1292690,1493545,1501840,2846039,2289757,2231689
1591707,1377807,1356597,1272331,2561032,1826135,2438041,3164865,1493919,1174834,1431887,1293727,2034330,2429186,1942810
1216081,1307139,1327213,1389821,1753955,1486169,1514082,2232898,1359299,1367071,1435312,1507154,1607351,1593089,1489315
975437,1323402,1734783,1584163,1729467,1644216,2012729,1918193,1159452,1064712,1168580,1074179,1415646,1493905,1814069
1160357,1095005,1271889,1737367,1425885,1730022,1969862,2470426,1397495,1130793,1180622,1174206,1699816,1511142,1871011
1314250,1535196,1007324,1048150,1669654,1555041,1810724,2112399,1286543,1274121,1574386,1204363,1753950,1795657,1673747
1068242,1205970,1284362,1620334,2076480,2011189,1966316,1813816,1122787,1111174,1223753,1182000,1689739,1675269,1793699
1119984,1351491,1035985,1136924,1975385,1784968,1853724,1858310,1160650,1301771,1147637,1289379,1610110,1476578,1576859
1042006,1172403,1256881,1210921,1691677,1652696,1641941,1882827,1179737,1183878,1027227,1067143,1596903,1716918,1514666
1072550,1118738,1157205,1151354,1346415,1580003,1674137,2364253,1044749,993524,1094499,1061820,1565376,1584199,1695848
1160445,1005036,1050150,1113926,1731294,1534984,1473705,2387622,1133650,1115923,1072288,1061902,1740090,1401061,1675062
1274505,1029018,1157092,1011905,1514594,1735281,1540496,2153103,1107145,1216541,1204419,1180934,1631490,1555869,1603132
1390480,984094,1240708,1219842,1979631,1453235,1793174,2525111,1085111,948054,1136981,1199319,1578932,1964609,1827375
1485661,1435164,1815544,1911917,1542934,2070341,1466851,2000445,1715018,1749009,1470758,1074278,1608426,1402994,1729429
2568739,1401640,2275123,1869596,1703791,1420561,1551704,2375856,2184970,1198593,1679890,2161252,1360537,1364885,1521497
2329919,1969458,3000711,2048584,1821966,1866241,1550632,2326462,2046284,2380251,2451687,3009730,1917410,1532976,1891031
1994236,1605792,1983810,1699442,1487431,1600508,1605031,2632631,1692480,1251657,1792351,1906401,1792191,1838419,1680448
1535003,1197336,1873615,1270579,2044848,1587689,2344059,2610343,1399239,1517143,1294021,1493127,2489526,1934756,2441410
1377479,1459341,1962919,1418821,2678279,2744939,2633881,4275889,1372262,1241249,1430658,1264980,3089481,2820505,2624630
1412241,1581466,2474022,1527998,1702568,1867315,1886740,3505825,1932452,1680368,2003194,1689601,2047146,1770683,1834954
1743297,1902824,1787756,1757152,1729914,1871595,1880824,2926529,1901437,1818767,1755729,1632337,2045027,1906724,2190847
2054791,1604950,1581590,1612634,1614967,1767546,1692847,2121563,1520392,1517902,1638693,1419428,1841455,2123717,2042126
2106147,1856563,1754525,1483007,2264080,1994163,2281513,2013417,1603876,1133113,1571102,1475008,2054328,1959229,1914225
2164871,1313709,2445596,1372424,1708086,1609899,1631980,2598867,1718161,1443224,1668654,1637172,1628057,1833399,1966553
1981506,1792227,2270754,1515427,1342811,1836471,1633686,2116269,1666847,1555590,1519282,1181699,1826309,1633448,1379105
1769822,1196002,1811906,1107441,1332672,1365936,1483291,1979646,1492931,1477793,1370847,1138420,1560162,1271492,1567073
1657037,1226770,2135916,1362849,1260411,1477585,1313289,1941170,1461843,1221369,1316252,1309929,1308267,1282489,1584305
1275647,1259615,1984318,1411695,1371151,1397796,1405812,1931742,1282596,1368564,1363317,1250141,1498869,1900012,1387620
1157906,1498432,2242667,1310847,1516971,1812988,1675449,1846693,1416769,1266117,1292937,1573437,1719853,1659896,1498789
1838060,1074745,2105760,1497782,1410033,1447525,1495258,2019900,1336032,1596624,1332959,1401377,1375884,1453277,1563642
2346249,1863314,2969306,1700616,1470969,1681928,1180216,2090827,2336381,2150735,1924307,2071354,1638053,1623822,1727102
2406560,1959945,2682986,2142178,1542017,1606932,1209464,2638419,2662181,2534712,1832394,2189206,1498394,1201034,1827334
2703928,2634964,3095225,2183234,1427360,1834949,1346074,2401627,2496122,2937866,2098552,2270026,1934459,2373414,2251134
2770872,2435435,3247167,2161057,1585059,2040990,1728332,2319946,2230290,2438342,1924202,2391767,2236151,2450847,2041305
2317023,1813563,2277757,1457249,2495553,1967108,2410297,2985051,2064617,1833031,1957300,1534264,2175556,1443186,2040871
1550401,1074014,1513160,1176579,1792056,2001815,1397351,3873802,1277055,1270908,1026765,1432664,2387195,2378170,2564078
1655502,1592669,2019119,1526039,1706275,1984036,1692210,2219289,1593797,1310908,1342296,1606257,2013197,1725498,2250773
2007970,1394818,1761427,1653203,1690366,1644615,1553824,2179685,1707949,1492731,1504593,1690791,2002708,1515487,1962028
1948752,1509075,1986382,1618150,1336213,1573353,1577077,2173432,1720124,1784025,1821332,1975170,2146258,1764781,2021627
2269540,2234212,2297172,1826811,1443112,1708908,1696155,2150752,1771345,1956011,1707104,2364757,2127474,1645546,1860463
2912562,2857685,3050102,2399044,1746190,1610603,1604099,2456755,2334858,2441273,2171095,3302120,1933700,2135782,2226008
2243305,1930822,2420792,1480812,2723684,2824521,2516167,4624369,1738263,1744135,1885034,2701254,3142428,2816296,2936854
2610867,2734916,3022314,1814074,2500741,2384473,2329995,3663828,1788599,1899024,2127925,2217511,2016078,1818933,2150278
2367585,2169751,2521651,1425221,1574394,1985739,2058258,2830375,1600670,1436412,1839635,2186692,1794644,1937330,1651591
1800249,2408099,2058214,1313155,1643519,2101578,1979635,3180723,1401366,1268964,1458960,1678874,1732178,2300441,2058245
2316690,2879556,2640492,1555721,1215686,1518449,1876727,2434615,1556011,2192716,2080879,2234585,1572939,1761591,1636912
1853193,2463209,2592608,1773136,1512959,1329616,1539842,2010532,1591303,2040519,1938942,2505807,1765064,1533278,1577068
2547604,2889534,3269377,1944276,1420337,1625112,1599017,2136656,2038425,2460372,2512321,2356661,1405817,1262270,1437827
1899484,2411035,2463445,2506516,1299279,1477385,1403306,2113777,2119464,2462892,1960945,2085676,1599409,1403222,1682937
2305447,2750531,3215896,2264349,1575803,1377418,1212649,1786996,2295845,2744074,2635406,2602361,1667860,1710139,1733062
1661707,2144926,2154970,1951042,1239751,1652146,1382374,2417207,1819440,1874264,1815481,2321687,1609812,1495630,1595158
1317248,1644568,1467546,1316848,1716261,1852649,1721162,3540138,1259775,1696202,1125058,1794210,2593131,2131885,2352702
1458402,1435970,1324375,999064,3320243,3081394,2628726,5062070,1211536,1410431,1151225,1296834,3571240,2711268,3557337
1413387,1785326,1533060,978450,2953467,3098090,3077565,5294630,1020415,1229469,1385333,1796017,3262300,3230206,2813684
2537382,2302161,2929222,2189220,2818594,2695669,2209896,3846025,2177339,2016163,2216582,3064688,2484356,2227948,2667808
2244830,3126085,3352680,2147249,1769588,1825675,1988665,2143691,2311705,2734243,2308112,2827723,1610142,1721685,1948965
2439583,2898095,2963806,2366501,2011700,1606022,1617679,2300734,2259922,3259219,2351772,2438277,1713375,1552891,1717506
2402378,2602538,2795430,2014970,2489264,2191129,2229546,3419786,2219632,2364968,2059480,2849846,2053385,2236932,2326911
2084918,2448919,2031932,2086820,1976800,2575250,1501304,2100464,2209081,2283406,1973523,2310339,2093790,1847665,2223456
2668751,2888023,2497096,2492358,1526386,1648520,1454798,1847496,2519746,2615652,2640727,2758207,1839861,1353961,1684152
2322786,2366500,2399125,1949074,1809333,1565968,1384866,2102329,1999269,2005146,2179758,2497952,1472490,1401672,1581905
2241639,2468833,2514438,2452903,1627829,1678297,1343714,2216569,2231390,2660754,2874687,2605401,1909940,1447643,1795407
3036156,2906460,2871635,2781652,1527963,1653603,1464939,2208588,3053159,2780980,3068150,2939603,1629676,1339987,1546251
3810133,3898581,3912032,3916295,1490294,1955027,1748413,1953133,4234856,4214488,4128025,3879689,1667319,1507563,1764957
3200620,3377781,3413986,3422960,1613736,1684048,1484337,2112011,3176863,3090640,3018762,2956802,1278035,1177895,1262779
2562527,2704870,2593255,2752052,1332910,1930197,1491353,1848020,2497428,2814216,2723963,2726777,1297415,1340902,1428056
2080627,1881504,2124020,2251516,1518483,2318131,1704987,2321616,2187028,1964850,2292601,2069491,1748351,1489368,1610809
1350707,1278397,1295939,1281792,2102850,3151684,2175061,2781474,1481948,1135835,1328311,1358592,2154924,1903618,2133770
1628202,1656494,1606037,1600731,2515157,4356386,2396409,2585983,1505411,1865534,1466696,1495421,2414217,2216938,2369583
1480682,1428612,1358983,1388888,1092783,1603430,952130,865105,1410516,1349246,1585841,1127849,885433,812757,1071394
3951531,9727,11908,7228,3951617,8730,18937,9561,5420,21591,14320,13588,11895,15667,8112
4238824,23378,25012,8568,1553150,12111,17593,44641,8005,21925,31147,37962,2383709,10692,6934
2574126,8274,9642,53104,5854,6498,17367,11279,1596776,19378,29194,13763,4221290,10055,7618
20190,20976,30755,7752,6861,9738,18890,39263,21453,24593,25806,4157221,4382119,7642,7604
2273380,20820,23486,1756044,7736,18030,21916,34291,11010,22008,15242,74646,4378915,21851,8926
3601189,20341,13104,18170,2765326,11110,21182,16243,136511,20172,15439,13933,1843988,10411,7089
39376,2141387,30557,1763298,4230728,10721,14176,17725,17931,19600,21280,91157,6151,38540,17756
18258,101127,22720,9271,4338904,11732,13121,18057,16489,4122128,13278,13635,5513,11098,9543
30325,184899,2124520,23502,4247389,7215,12959,15083,43787,1566822,11692,11921,8234,31647,16784
14152,10466,1211539,22024,4167936,13541,18439,25228,58698,17287,11360,11451,116682,29819,16428
21388,16712,28483,49295,10814,122242,28439,33952,47174,45402,21349,18312,2150497,39187,9035
10160,5681,8736,8942,4447,5353,5297,7059,7827,8675,7558,7388,18905,10884,6331
7967,6645,6717,7304,5620,6565,7629,8788,9095,11847,9516,9560,8655,6796,6695
5132,6124,8947,11243,4347,4663,7139,6574,8172,8876,8289,7753,29756,8193,6303
6972,5968,8673,4458,5185,5846,6032,6875,7728,17239,15362,10113,13573,6454,6491
6289,6135,9232,10413,5475,5846,7097,5929,9224,9986,8862,11244,7561,6186,6547
5707,4840,14671,5883,4397,5225,5874,4445,9790,10804,10171,14115,18593,6732,6794
5885,5662,7367,5208,5634,6110,6603,5757,8188,10043,8095,10256,7798,6744,7084
4482,6109,10025,7709,4768,5254,6215,5023,9298,8827,9273,11282,19902,5921,6057
29255,8769,7284,6206,4473,4952,5687,4490,9048,16111,12779,10658,6665,6559,6843
6074,7979,11891,10649,5519,6481,6957,5354,11211,11140,11956,9410,6361,6639,6971
5994,11290,27005,5791,4084,5474,6544,5119,9059,11061,11933,8398,6943,6745,6679
17483,13987,44578,6594,133565,41285,6749,5540,62530,22888,148958,7112,6701,25683,6948
6307,9216,13613,5908,27922,15729,6229,4938,10540,7269,6670,7618,6446,7363,6385
6321,7761,8941,6845,5118,6171,6584,5359,15889,8785,6778,8185,5712,5803,6107
7902,5859,8668,9352,7857,5694,6428,4701,8565,8288,6400,6593,7335,7027,7672
7119,8185,7563,6504,6619,20219,6958,5400,8349,9294,9348,27337,6202,5942,6798
4427,5639,5096,6942,6976,7715,9177,7573,7231,7316,6359,6300,7204,6110,6590
10481,7227,11369,13190,7359,20815,6868,5502,10001,6951,6327,25133,6478,7771,8587
19573,7662,18112,6338,8038,6581,6588,6376,8704,8094,17776,43175,30787,6193,6491
5798,6137,10311,8638,6034,6172,7045,7821,9130,7085,6178,6557,10772,6584,6892
5512,7192,9570,23701,6065,20772,6413,7023,8108,7103,7490,6603,9550,7433,6455
6036,7237,8647,279903,6965,9443,8403,7344,7015,7240,8202,7444,11207,6270,6800
7918,10830,29668,10662,12654,7355,12000,8565,7548,8970,20085,5936,7138,6857,5922
32473,7652,16337,113975,7242,7139,5567,16014,7790,6603,6110,6009,11134,6743,6804
8923,9544,61361,82443,6137,6486,15163,8482,20070,7799,13460,8797,11709,8705,9609
1648737,1791548,1856067,1914045,1690791,1740851,1729782,2300569,2161208,2170648,2190567,2060350,2002149,1953229,2162935
4887642,4225732,4425887,4542634,4756360,4770028,5080692,7810547,3932383,4203913,3539507,3696598,5488465,5144355,5887760
3360857,2254234,3109338,2614685,7334892,7485919,7651612,12203382,1948342,2953218,1977979,2019974,7528549,7463386,7555566
2928803,2281448,2882945,2823566,7192954,7277375,6631999,11542868,2158773,3230786,2274774,2061776,7366139,6778187,6876397
3383767,2639936,3107507,3501135,3459131,5411328,3578399,9117115,2584079,3355722,3125241,2480668,3686814,5201368,4007648
2720218,2297577,2925765,2652518,6472227,7113010,6516774,11489989,2194270,2936782,2032674,2151105,6795052,7120866,7173396
3619007,2878793,3253785,4099274,3939311,5617788,3745169,8009753,2974145,3242639,2697932,2347479,3465258,5252482,6194290
3294802,2278620,3185283,3209427,4095859,4625991,4029143,6486804,2189541,3266334,2188187,2153772,4273953,4457475,4715715
4915962,2764672,4841470,4861522,4040070,4086380,4277252,5983418,2814984,5103483,2622172,2422023,3616217,3689257,3573611
2760889,2417933,3099929,2944275,3472505,5162780,3054362,8126364,2550749,2839230,2500630,2293962,3395240,5157276,5876302
2550477,1795864,2606358,2951521,6323562,6512625,6518160,10406225,1679126,2913915,1847389,1739392,6626250,6589214,6663097
2347255,1771102,2681618,2911995,6290014,6514367,6051323,10557963,1686430,2782286,1674470,1591550,6523151,6510833,6234229
2724458,1669219,2808456,2684293,6009657,6467113,5926457,10370854,1941916,2630697,1891128,1880993,5853747,6328105,6498226
2706436,1639603,2769678,2591608,5565400,6312313,5751920,10403734,1756658,2401773,1647729,1607141,6116414,6396576,6786201
3306790,2106203,2950559,3204200,6887160,7192445,6488717,11876450,2159129,2816067,1911115,2103631,7036311,7350388,7141765
641041,469381,510908,487922,1104752,696907,1000390,981396,304359,374725,555657,263434,151731,242825,402670
7475,10195,18306,4586,8493107,34704,30437,12571,3726,7047,4818,7482,1527,4780,1747
12613,6472,21004,3227,8706933,33767,40564,36360,1849,11673,3248,6145,826,4721,1088
10765,6842,13210,11951,9165356,33340,49011,20627,4032,14168,12540,10069,2212,15046,2373
9990,15361,6067,4919,9521445,29807,18032,46261,2011,13611,2166,5726,2205,4335,1081
167973,5521,27497,72051,9727341,53747,12647,106661,277302,71608,12312,21798,3853,6618,2885
6628,2965,11686,4717,9260350,11728,32726,51158,8560,41113,13295,9058,170670,8177,2609
5096,3081,2225,4985,5144,8763002,32008,16464,5700,13752,8090,7384,10811,3198,3003
11556,4252,10836,12460,15350,6075,40957,45314,11722,22815,13395,7683,15773,8568782,9067
6034,1972,2750,889,3925,8787865,21901,37144,5913,28230,12381,8147,10129,1050,17142
42160,16257,52069,9340,38277,7408059,17454,29897,12813,34196,16388,15525,14525,9978,28051
3284,10224,5008,1005,6225,4775,4010,6762,7322,5182,3871,11647,1365,12385,1265
4126,6276,2434,4278,8390,4615,5546,6628,6035,4382,6533,2175,1893,1065,1873
1903,5760,6602,9274,19120,9020,4176,7224,6762,4122,7957,2167,5458,1209,7857
2630,2991,12640,1516,12264,2804,4269,5926,38144,18555,8119,6584,1052,15489,1347
4357,8855,10385,9323,19949,4314,4938,7880,7356,5951,13967,5514,9457,3880,3565
2197,3833,5672,2135,6137,1515,4197,4931,7037,8337,5256,11398,1012,16397,2720
5187,56768,84646,3534,211432,5500,5686,7761,223435,18224,28259,5769,3529,38243,1922
4871,7881,13370,9370,17662,2515,4604,7914,8215,2461,16377,6004,2713,4017,1330
1641,2534,2870,1254,6996,6296,7955,18103,1311,2499,1246,784,8675,39790,1799
21164,3975,4702,1950,8016,4268,8089,11296,1777,6321,1639,10498,10690,10958,5105
8501,5618,5153,3340,1416,3275,11800,9057,3642,2941,1273,4725,5165,39261,4734
5515,6010,4214,1055,6454,5721,4591,10271,1403,3245,2086,1634,2970,3891,6794
17298,12285,12539,8550,10000,1266,2688,9360,10631,2352,1841,1190,1757,3838,10498
1843,1263,8345,5027,1784,856,1593,3978,6103,16606,3544,4112,7036,40513,1138
14602,108854,31472,4609,3285,55588,9299,10944,6900,14634,5835,9881,17342,11100,6268
2928,11938,5395,3347,3014,1072,4521,8809,6876,7939,10566,3119,15238,38062,1147
5762,6122,2772,1569,2579,1820,2896,6147,3473,2701,6428,6458,7176,5170,1657
11413,6990,10845,3314,2462,730,1662,7147,3445,14356,2709,11155,17839,3756,864
59605,5889,67716,3175,53937,701,1465,3772,217145,6475,2697,16499,9025,49923,1490
14539,18597,25524,2825,159432,2693,2927,8200,8415,7950,9137,20330,6145,21439,23365
8635,5755,9787,8743,24901,3943,3416,5164,5642,3944,16857,7834,6840,1389,35944
2235,1927,7455,6721,2531,1769,2644,6099,6229,7182,3833,2221,8817,2310,3836
4571,1000,12080,10110,1742,613,1665,7309,12295,9580,4293,7701,17201,1604,1185
15354,7779,9134,2933,2434,1012,5466,4846,5111,6938,6341,7787,9760,1616,15968
7816,1440,9241,8221,3610,2819,3560,8657,8585,13657,8681,7076,19279,2793,2299
8218,3384,5284,5333,2059,745,1936,5185,12107,7651,6976,4839,9607,2835,16136
5390,2318,7600,5741,2998,2151,2253,5598,5137,5928,2484,2530,8405,4454,1779
8123,3557,5755,6246,1578,645,1796,8397,43272,17937,27744,1285,8255,3323,10929
971,2626,3899,714,1871,767,1933,5754,7878,11495,40858,1074,7282,8059,24340
6886,11726,6571,9251,2849,2240,2276,8266,10383,6025,4262,8005,6785,17659,2530
4753,6638,5982,7802,1669,743,1918,6164,12494,5361,5574,4073,36793,7974,18819
26311,21427,71039,25732,211807,2443,2412,8548,14221,223245,65618,10973,50199,3549,30793
934,4517,5717,6971,10464,4355,2252,5633,19888,4916,4462,2826,1469,3133,927
3495,902,3249,5585,6075,4552,5405,9627,8615,7522,4123,3005,17491,3425,1359
11835,3974,7535,8260,16786,3449,2328,7714,4565,11886,5068,6197,2973,3887,1838
3919,2206,4235,6043,6870,6506,13147,4909,4079,6254,1518,3669,17190,3699,1371
3443,1513,16229,9333,17508,12797,4489,2150,8581,4331,3639,5317,8019,4437,2253
957,686,6930,7021,6272,6061,9708,934,8430,3115,5409,3131,5742,3158,1396
5416,1327,4146,5799,7225,9577,3949,2166,8937,9797,4305,4069,14104,2123,1925
12588,23168,25277,6706,7679,9940,4551,4746,8993,8076,21135,121580,8785,55791,1777
5930,4605,3849,5975,2282,16385,2165,1209,5687,5095,2346,3175,6658,8496,5056
8116,6920,6079,7051,3367,3005,2601,2490,8672,8286,12634,21651,7297,4720,2933
3566,5527,5845,6411,1585,727,1481,1057,1788,4727,4786,3267,6202,5726,3002
6745,5843,60491,22161,42110,9427,121243,1985,16643,18562,66258,11208,6128,393628,6145
2443,6537,7662,8536,4400,1817,924,1596,6888,13161,10788,2460,9687,24577,3036
2890,4330,3550,7849,23972,1938,2826,1325,5622,5376,3113,4848,10237,10222,5889
6526,3825,8513,8748,4758,2121,2303,2303,18064,7855,6620,6306,8305,20122,2600
3021,2534,5241,6254,41802,754,1082,1286,3856,8295,68432,1261,13432,8792,3487
2740,1222,2440,6223,3425,1653,2646,2377,4448,5049,7332,3263,7271,8793,6595
1318,13776,12136,10546,4480,1756,1343,920,5505,9410,8681,3182,8686,18352,10355
3139,1024,2429,7292,17325,946,1384,971,5575,6450,16828,3855,10586,8881,5959
4529,8404,6772,6831,3950,2808,2155,2357,8033,8573,8616,7438,8518,19298,2498
5030,4372,5725,14360,8607,1215,4391,1597,36530,11731,9421,3399,11333,18838,12598
4653,1052,3708,7111,2099,1738,2160,2074,5373,1788,5741,2173,2133,7916,6266
1772,1326,11380,9162,2994,1466,1303,1339,7693,14083,7738,8162,1964,9470,19682
2329,1112,18302,4241,58280,4323,8669,3838,9665,6572,224050,67447,36503,8290,35031
23293,3933,25883,1713,158409,8211,59465,9192,12652,13886,8330,10135,11845,21233,44200
2660,3068,4072,692,3349,5251,8214,1030,884,2394,2357,745,17711,13422,25035
2329,1857,2685,1433,2752,5812,4857,2496,1403,2309,1899,1778,7001,7687,9017
4128,4512,6191,1037,1801,7644,3063,7290,1263,4787,4894,3944,12455,9819,14479
2638,2463,2623,778,5431,5952,16174,6080,1045,2974,3103,3049,4712,8127,17842
1108,3851,4550,1105,16913,9561,6099,5032,1990,2822,2160,1789,17263,11013,6307
3460,6174,7727,5247,1632,4810,6476,813,1272,4370,9761,7065,4750,15697,17521
7006,5788,7292,4091,2870,1806,1643,2053,1572,2801,4933,4512,4022,7436,3034
4573,9909,33592,13674,1952,1821,1775,3339,16592,8155,32115,118171,5816,10146,56418
4304,8698,11124,1739,2243,1160,5326,1174,18623,2948,5121,1165,1725,9857,20796
9442,8058,11305,7457,3794,3038,2729,2569,8491,4641,3666,4889,3123,10831,19637
3845,6394,11602,778,1526,891,5481,1358,8159,15241,5182,3097,1850,8408,21166
9282,2972,32317,10506,20366,2714,32981,3740,52315,29102,70030,21298,5737,8801,399608
6423,6609,11683,2656,9792,1287,1152,1049,3819,7555,8831,12039,2016,9713,18993
6876,7351,2740,3887,37919,912,17446,1205,4116,3859,1128,5291,1846,9473,7445
9267,2671,11867,1190,6733,1933,3897,2450,6556,14006,9637,4278,2926,10458,17623
10006,9606,5857,6532,19357,4740,42479,985,1949,4819,5397,4559,2272,9152,8502
2555,1669,3773,1415,9661,7545,10469,7465,7163,14960,5901,5011,3937,10725,6702
742,908,4174,791,2631,4617,9295,6943,1478,9436,4241,4510,7266,19712,1525
7424,4001,4360,1044,16976,1528,35883,6092,5762,3590,2431,5503,3751,13672,2444
2171,7380,5263,4796,14183,14556,4083,7235,1178,3129,6939,1932,4412,15306,7338
1748,953,38509,3299,32829,8594,8082,5662,817,12207,41535,931,7375,16437,7441
6306,1356,4257,7734,21926,6803,2560,7326,1780,2187,7228,6012,3960,20918,8473
2919,3074,4373,2568,6697,2051,1709,5914,1360,3316,5042,1285,6701,11630,12583
4713,1292,22436,68933,241228,49726,49121,22328,1361,7855,264188,23507,54026,33223,19757
