0.30515,0.310248,0.362519,0.312553,0.539112,0.411831,0.434758,0.714347,0.311459,0.31377,0.311572,0.336242,0.389781,0.448554,0.463994
0.354172,0.391698,0.381266,0.432721,0.443011,0.406908,0.546636,0.690615,0.38437,0.457938,0.285807,0.353097,0.423285,0.413627,0.440515
0.374778,0.39342,0.422081,0.334498,0.40788,0.394202,0.462159,0.67067,0.413774,0.320156,0.400926,0.335563,0.396287,0.428518,0.424537
0.394535,0.363894,0.316445,0.28368,0.429676,0.575688,0.4042,0.664412,0.267281,0.366234,0.28465,0.261516,0.375951,0.514318,0.522604
0.299665,0.330225,0.376787,0.286383,0.479564,0.525889,0.636486,0.588973,0.283037,0.309992,0.294867,0.316038,0.566707,0.652852,0.721943
0.347923,0.261337,0.430384,0.247709,0.647038,0.561103,0.401968,0.552868,0.302856,0.315831,0.423945,0.329691,0.595365,0.46262,0.577683
0.36801,0.3252,0.369238,0.289392,0.379648,0.436563,0.490334,0.624784,0.330423,0.331951,0.351646,0.286324,0.324091,0.492758,0.590567
0.416308,0.259771,0.369104,0.360735,0.39101,0.46545,0.440641,0.693217,0.255274,0.357888,0.264521,0.321653,0.352774,0.440748,0.333895
0.355333,0.339624,0.364793,0.347139,0.397775,0.403329,0.367673,0.494581,0.385305,0.348369,0.373565,0.363115,0.409393,0.419885,0.393309
0.355005,0.339453,0.516915,0.35185,0.523466,0.52705,0.345735,0.738534,0.371013,0.42982,0.376955,0.410706,0.626078,0.311235,0.583663
0.47617,0.556836,0.39506,0.423914,0.436004,0.526738,0.359663,0.79727,0.448968,0.444303,0.401881,0.571784,0.484064,0.459947,0.610282
0.411363,0.580405,0.505328,0.383385,0.385684,0.441845,0.417741,0.658379,0.429442,0.38984,0.342148,0.545125,0.427358,0.408185,0.460259
0.416462,0.453858,0.493107,0.547559,0.424616,0.361328,0.350558,0.513075,0.484859,0.578683,0.506874,0.561387,0.367918,0.508303,0.419673
0.365435,0.425515,0.502615,0.479918,0.405987,0.406151,0.332246,0.562227,0.485633,0.414075,0.361551,0.475677,0.425131,0.398383,0.357558
0.487544,0.405877,0.470006,0.397228,0.561991,0.509093,0.529056,0.560288,0.422958,0.45956,0.33687,0.414713,0.434182,0.355122,0.44079
0.516894,0.494459,0.602217,0.515678,0.324123,0.430559,0.377396,0.530287,0.531993,0.574769,0.454554,0.588971,0.399199,0.380381,0.419106
0.570917,0.470945,0.615803,0.523795,0.427894,0.419295,0.267773,0.608352,0.548475,0.629013,0.604124,0.517813,0.485006,0.450581,0.450403
0.431735,0.498932,0.798103,0.485597,0.415033,0.350017,0.425724,0.624604,0.446692,0.392486,0.483144,0.445283,0.462552,0.558788,0.404335
0.52924,0.489639,0.600357,0.481005,0.464742,0.363967,0.454167,0.604481,0.52024,0.463911,0.472528,0.438802,0.434818,0.423673,0.388677
0.597306,0.468115,0.737544,0.443759,0.402125,0.3754,0.41975,0.481338,0.605884,0.513602,0.517393,0.619584,0.400314,0.437106,0.414088
0.532144,0.53025,0.703571,0.652069,0.385462,0.401683,0.438177,0.580255,0.797926,0.558238,0.536783,0.47431,0.389062,0.375886,0.434564
0.563099,0.494897,0.734872,0.395696,0.445204,0.337046,0.403039,0.706813,0.692276,0.57869,0.555128,0.409675,0.433555,0.355959,0.328704
0.546093,0.628711,0.535646,0.559292,0.339653,0.390906,0.420415,0.606294,0.466086,0.61336,0.493775,0.431793,0.402322,0.431712,0.349581
0.69467,0.534699,0.455009,0.491071,0.71126,0.434582,0.443203,0.5251,0.696151,0.631762,0.459061,0.57376,0.476664,0.372225,0.340037
0.580155,0.415478,0.412719,0.408108,0.454835,0.398733,0.505794,0.671631,0.392914,0.46874,0.508582,0.420322,0.479686,0.508371,0.450889
0.403125,0.444959,0.466622,0.588711,0.406482,0.380822,0.423371,0.558247,0.469593,0.517001,0.454571,0.468937,0.360648,0.446211,0.373974
0.344664,0.424368,0.471762,0.363138,0.500448,0.423945,0.562745,0.670935,0.455576,0.393689,0.314319,0.399669,0.52731,0.819409,0.433361
0.24438,0.312207,0.374324,0.327424,0.629787,0.579591,0.777237,0.927544,0.302997,0.316317,0.273759,0.247305,0.611402,0.717636,0.690362
0.366978,0.370273,0.499294,0.322725,0.718564,0.544511,0.650049,0.71309,0.362872,0.356323,0.422937,0.343666,0.59726,0.590255,0.555189
0.36766,0.364068,0.401038,0.340354,0.54286,0.496761,0.63946,0.688466,0.386889,0.423831,0.396482,0.396575,0.504248,0.519555,0.483857
0.559714,0.529921,0.571008,0.628301,0.511793,0.400486,0.676307,0.721627,0.449766,0.525015,0.382933,0.409398,0.458786,0.500073,0.520883
0.535696,0.524344,0.622417,0.490556,0.664754,0.520971,0.593537,0.785226,0.480267,0.462064,0.389086,0.411688,0.598048,0.49841,0.560507
0.448729,0.554436,0.649648,0.531783,0.479253,0.57529,0.514423,0.636049,0.620741,0.647924,0.49909,0.674576,0.279479,0.437428,0.409718
0.578138,0.508476,0.729055,0.466852,0.636296,0.539075,0.57082,0.749917,0.576605,0.674415,0.460994,0.370108,0.473147,0.50337,0.504733
0.497194,0.358004,0.565748,0.378207,0.537091,0.645455,0.457678,0.74263,0.403891,0.550177,0.534051,0.412906,0.587105,0.615286,0.624667
0.420276,0.408167,0.571212,0.361268,0.445746,0.464354,0.4487,0.406647,0.450921,0.51628,0.501938,0.384919,0.492082,0.406424,0.583742
0.511467,0.457597,0.661746,0.46,0.460051,0.466491,0.531012,0.36267,0.62332,0.50121,0.500721,0.412244,0.438212,0.454229,0.260058
0.572488,0.465246,0.531599,0.571958,0.394878,0.513165,0.482412,0.482889,0.57481,0.467139,0.461662,0.617588,0.415927,0.30884,0.3759
0.37872,0.460526,0.437108,0.296549,0.440285,0.576537,0.439215,0.721128,0.525708,0.316746,0.414992,0.472287,0.481129,0.561038,0.458928
0.375135,0.469569,0.426144,0.527619,0.395381,0.594173,0.50379,0.735424,0.415419,0.479692,0.461646,0.419227,0.519274,0.447658,0.414038
0.409041,0.413967,0.543258,0.500925,0.536855,0.448291,0.383379,0.664414,0.449407,0.542345,0.435354,0.540896,0.528044,0.496666,0.478045
0.390164,0.424882,0.459922,0.454637,0.466303,0.561024,0.475346,0.589295,0.526407,0.498677,0.420054,0.37274,0.373013,0.507684,0.426093
0.607915,0.650324,0.631345,0.52635,0.368212,0.524348,0.548194,0.487571,0.465967,0.531345,0.594235,0.491526,0.426801,0.540751,0.382788
0.480796,0.429205,0.484878,0.480866,0.535313,0.518442,0.453505,0.529513,0.684452,0.626928,0.488914,0.552083,0.459985,0.580087,0.465507
0.550272,0.512643,0.57721,0.547409,0.59054,0.660033,0.676675,0.711735,0.522747,0.531237,0.518627,0.495616,0.571893,0.624712,0.741415
0.571628,0.555552,0.557471,0.547544,0.528186,0.427615,0.58196,0.675286,0.653663,0.575053,0.600144,0.506894,0.645946,0.528317,0.561173
0.549014,0.507587,0.754688,0.511521,0.452985,0.454016,0.395385,0.62452,0.517394,0.57754,0.535608,0.491898,0.498681,0.479027,0.480782
0.462817,0.572566,0.546638,0.52567,0.510527,0.546177,0.510024,0.591497,0.562849,0.566794,0.409811,0.451359,0.426708,0.511683,0.455641
0.560977,0.470084,0.543047,0.593945,0.612933,0.664051,0.522529,0.961222,0.491332,0.564138,0.50817,0.463926,0.723682,0.420498,0.433872
0.634916,0.483114,0.707012,0.453524,0.59271,0.62108,0.604597,0.719802,0.527568,0.495907,0.545296,0.667555,0.566775,0.593403,0.618697
0.468906,0.492124,0.490774,0.485682,0.495353,0.542279,0.603592,0.758016,0.540467,0.431803,0.634018,0.485923,0.52945,0.509557,0.506828
0.717929,0.551832,0.651693,0.624503,0.476629,0.488621,0.490916,0.564039,0.641891,0.583618,0.688593,0.675129,0.395385,0.491533,0.492823
0.507447,0.639217,0.558802,0.5165,0.571826,0.557284,0.436249,0.611544,0.542487,0.64483,0.495997,0.505306,0.442905,0.603716,0.504027
0.475741,0.458615,0.350309,0.452647,0.632477,0.597138,0.634033,0.978272,0.465449,0.468909,0.334007,0.464365,0.507047,0.746996,0.552232
0.399883,0.392029,0.385614,0.453108,0.594664,0.553249,0.616704,0.973823,0.442481,0.425496,0.38953,0.342216,0.640475,0.693247,0.47731
0.337708,0.353856,0.293021,0.333619,0.661727,0.63273,0.618957,0.852502,0.319028,0.379724,0.413544,0.274885,0.597385,0.777721,0.663139
0.615318,0.421408,0.459914,0.499858,0.630163,0.636672,0.435554,0.958128,0.454369,0.46907,0.477641,0.504085,0.438553,0.632658,0.55547
0.502717,0.533257,0.384502,0.451517,0.589267,0.582799,0.443632,0.602815,0.539094,0.649235,0.508496,0.483088,0.600611,0.486505,0.52303
0.494668,0.576912,0.550136,0.533616,0.531446,0.443201,0.458385,0.643313,0.495833,0.532504,0.601738,0.508364,0.518306,0.454741,0.531684
0.598087,0.585453,0.576128,0.57972,0.430208,0.422292,0.434989,0.554007,0.647693,0.521147,0.621112,0.581812,0.465319,0.490127,0.46238
0.560391,0.537071,0.583288,0.629627,0.484605,0.413836,0.444606,0.495036,0.672654,0.585859,0.559363,0.554678,0.449347,0.463832,0.451239
0.591582,0.575751,0.52215,0.610411,0.505316,0.438534,0.478224,0.511625,0.623936,0.54473,0.567396,0.541159,0.499854,0.466073,0.452207
