1953461,1526777,1870484,1747017,2428011,1673114,1500874,1799762,1980546,2363782,1750989,2493572,2055458,1475637,1448573
2220941,2212144,1850007,2003707,1793212,1500965,1594947,2580541,1685215,1943946,1774436,2192115,1327249,1959186,1208636
1767316,2357706,2347197,2305914,2393306,1979597,2005752,4016106,2467009,1893162,1841766,1911664,1936029,1754125,3003004
1946270,1434333,1992342,1355001,1609138,1867418,2298786,3078339,1396993,1701370,1621481,1968678,2387012,1417534,2195719
2592491,1788337,2675255,1937863,1660811,2159774,1706996,2641788,1906642,2091431,1754154,1637662,2280453,1997977,2091511
3437560,2600754,2420702,1897442,2087757,2539549,2191860,4192483,1992084,2187975,1761516,2009785,1996645,3018177,1869554
1490774,1645154,2041404,1532774,2328464,3243695,2197626,3419976,1547615,1723851,1603276,2100284,2103247,3022853,2187140
1667297,1679099,2063876,1693238,3015304,2180638,2468633,3237911,1569923,1534386,1367042,1716241,2198444,2414460,2578801
2024605,2650710,2128004,2488784,2301845,2386954,2212572,2066770,2207966,2712842,1458607,1948391,2346597,2569430,2584376
2439112,2277143,2490937,1757350,2588554,2557266,2427542,4237684,2303054,1531339,2414670,1842449,2313210,2461949,2370082
1286781,1737293,1573461,1362881,2086722,2987472,1902598,3431168,1069783,1625072,1120472,964212,1558526,2126656,2277670
1139339,1430296,1469502,1054838,2168665,2249157,2971459,2337715,1054263,1248687,1083539,1289458,2407795,2707441,3208620
1429183,987712,1770076,1031648,2735416,2470161,1573810,2419847,1282880,1283022,2015013,1649584,2577032,2130298,2802691
1702224,1284560,1818123,1277045,1832026,1947559,2647744,3103131,1555439,1414265,1662081,1314591,1632569,2529096,3295654
1572097,1099359,1638927,1549070,1614701,2444869,2411068,3343602,1207199,1649949,1100658,1652386,1742945,2115584,1712798
1872505,1719036,1915509,1586029,2149501,1987549,1739577,2438974,1778401,1489699,1648764,1667232,2001657,1944981,1728732
1719402,1756085,2812404,1838149,2875152,2937426,1739610,3835970,1855312,2207596,1844054,1859265,3234035,1345095,2701180
2484985,3109161,2109028,2253012,2205871,2858587,1699568,4210495,2219274,2396409,1954130,2900692,2315310,2166099,2670153
2270811,3592557,2902824,2096361,2060199,2397039,2103393,3582144,2042229,1806627,1719055,2876359,2105967,1852542,2015064
1994408,2054757,2003275,2617626,1819012,1517763,1326147,2235072,2048925,2591446,2010227,2386620,1470795,1932981,1598017
1528569,1743768,1953256,1870760,1703698,1691007,1125077,2501991,1972120,1653023,1623548,2122369,1850339,1769039,1508528
2184496,1911976,2205421,1932549,2807965,2608566,2727261,2963584,2171435,2418115,1681769,2002977,2377579,1960264,2388348
2786699,2593393,3127284,2718666,1562340,2179379,1654852,2665299,2770251,2836690,2134078,2856048,1912317,1819109,2146467
3192698,2713428,3653542,2939459,2366643,2228791,1639438,3639869,3099398,3733875,3442435,2877107,2480903,2285896,2103979
1968108,2327183,3535239,2555472,1984225,1768430,2119081,3192000,2108819,1967090,2451803,2259799,2192219,2702895,1941314
2436421,2345253,2958037,2315460,1803952,1531947,2015742,2931069,2564558,2228713,2114320,1988538,1699893,1946746,1657076
2738699,2337496,3515242,2121647,1708230,1626997,2042256,2359762,2634111,2384545,2356721,2860136,1833277,1857248,1945035
2451224,2387519,3130688,2894760,1548872,1900756,1982940,2622062,3784578,2595887,2431834,2136320,1696433,1665774,2080888
2513534,2291683,3508148,1727076,2054603,1420551,1672186,2991747,2904194,2285509,2339399,1631531,1609645,1367159,1219270
2208980,2420373,2098647,2109518,1302216,1488527,1638394,2405389,1819640,2367640,1837404,1524971,1605200,1663631,1321469
2669690,1914291,1644965,1760968,2706094,1651873,1649377,2045436,2510530,2466778,1711182,1995013,1770509,1437162,1300889
2265559,1556743,1572146,1516441,1764241,1554458,1971911,2920203,1501915,1854496,1983151,1598472,2004296,1968368,1770106
1643462,1828450,1984570,2454886,1840087,1680336,1834627,2392925,2014921,2179614,2017611,2247579,1599418,2110758,1710166
1721016,1918326,2249016,1680598,2623560,2199436,2643833,3730497,2291225,1957594,1537611,2075733,2933668,4510478,2547858
1150232,1207203,1502270,1311670,2871840,2713954,3597521,4620789,1312227,1411560,1161813,1202988,2982781,3533621,3369888
1593570,1600804,2200734,1492237,3351525,2570868,3200594,3579787,1570711,1537379,1996844,1529772,3034901,2756291,2843772
1987284,1868177,2002088,1788013,2883059,2680181,3540919,3905217,1897807,2117747,1954922,2076168,2611207,2732397,2514790
2711882,2537823,2882684,3113904,2481064,2099294,3480101,3671517,2073222,2582383,1734719,1856325,2219310,2573345,2596832
2524710,2453363,2895612,2275073,3135004,2316219,2879249,3895384,2084534,2179925,1677238,1908314,2988571,2378658,2706996
1914781,2550695,3032796,2545762,2141180,2661991,2477336,3015119,2978874,3110885,2267612,3211410,1268107,2016242,1927000
2934052,2644074,3897519,2134258,3057080,2596687,2588790,3673019,2516163,3219331,2198681,1733449,2489884,2375019,2519616
2185031,1545701,2619627,1566717,2428175,2897454,1853009,3610111,1663269,2511976,2346450,1893696,2689596,2689117,2827107
1869722,1708592,2765747,1524386,2219863,1990242,2234183,1920242,1978604,2502695,2181078,1856700,2372071,1690551,2991458
2679651,2243790,3294386,2149368,2246752,2193887,2423167,1754667,2881665,2475735,2364881,2204997,1880033,2198704,1102254
2826279,2261195,2448014,2607368,1717529,2271589,2278125,1998858,2912202,2356761,2241185,2894673,1708179,1286815,1787882
1926045,2335716,2504206,1663326,2317775,3537123,2499545,4250998,2823042,1722834,2025834,2032506,2532596,2971758,2344608
1693146,2131309,1877279,2384291,1745321,2819653,2325193,3321558,1759175,2034648,1906432,1727471,2377313,1762772,1657757
1470279,1647847,2467533,2207316,2226540,1834074,1523076,2813588,1663536,2217118,1585940,2393164,2180462,2029538,1798006
1679793,1649572,1787797,1801630,1663572,2134170,1667892,2227742,1862202,1921710,1560628,1452635,1373788,1989581,1516586
2314009,2492578,2469018,2140147,1261136,1949883,1951330,1899193,1793066,2003859,2208264,1808771,1467597,1989993,1457992
1817427,1752626,2088869,1819698,2195389,1931625,2164476,2270853,2859420,2477509,2061983,2238067,1903242,2276612,2009277
2465091,2385277,2556963,2631801,2869387,3078988,3359689,2286997,2402736,1708328,2507391,2492911,2732114,3193827,3897294
3368541,2603820,3060303,3097282,2942864,2811622,3115023,2934810,2764163,2911923,3024395,2493296,3075237,2846517,2637242
3025035,2516463,3370101,2654982,2209712,2125708,1897778,3234470,2716335,2986845,2695529,2335673,2305081,2142051,2320881
2326864,3109688,2757627,2620268,2404993,2512946,2391609,2954315,2088292,2471813,1607378,1778079,1726625,1809333,1615423
2074165,1755154,1987231,2339438,2377938,2467147,1903913,3851957,1769040,2085992,1902875,1705079,2812205,1478009,1526923
2306555,1736906,2560832,1699287,2162671,2341327,2157197,2871660,2087614,1868216,2034239,2531200,2080267,2319713,2223851
1688340,1802209,1747382,1770688,1746176,1943865,2302706,2910116,2041267,1512964,2271911,1755340,1846347,1839790,1768597
2933271,2231766,2641748,2688623,1830041,1985913,1906697,2464539,2965801,2633377,2987260,3105581,1695133,2224206,2348635
2612770,3278780,2823586,2493622,2604820,2590439,1875558,2992098,2589153,2995120,2371523,2341677,1960171,2626082,2363836
2736313,2436443,1880339,2462219,3713259,3442826,3476448,5694107,2402231,2237041,1650894,2291316,2658574,3899049,2675978
2118077,1973865,2139422,2262971,3067065,2884895,3197671,4994613,2200518,2042064,1956099,1650328,3263379,3502615,2324649
1685497,1812833,1416686,1553869,3408573,3171229,2910276,4255483,1540930,1578058,1879577,1357563,2903671,3781586,3283562
3409683,2031004,2164794,2357664,3102496,3253320,2108925,4867821,2159497,2141067,2009898,2362794,2252731,3247597,2804400
2487001,2516518,1805411,2072991,2662857,2647680,2032105,2672394,1766437,2725814,1926041,1812625,2477277,1767209,1941485
1932929,2273467,2310750,2217720,2209793,1781527,1870810,2728294,2064006,2243896,2602299,2153504,2157634,1827486,2143014
2907535,2848048,2820977,2807435,1959124,1931693,1907299,2743512,2763169,2475222,3119854,2904753,2123439,2266580,1992239
2956638,2714275,3005287,3224482,2375797,1943629,2218283,2464705,3094130,3022299,2898267,2859495,2206936,2209727,2205876
3274845,2924834,2711595,3108270,2454839,2172681,2355923,2683404,2568088,2791431,3099886,2832011,2423712,2275711,2200389
